Epoch [6/10], Step [1/88], Loss: 0.0094, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [6/10], Step [2/88], Loss: 0.0556, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [6/10], Step [3/88], Loss: 0.0082, Train Acc: 99.74%, Test Acc: 99.32%
Epoch [6/10], Step [4/88], Loss: 0.0170, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [6/10], Step [5/88], Loss: 0.0105, Train Acc: 99.69%, Test Acc: 99.32%
Epoch [6/10], Step [6/88], Loss: 0.0095, Train Acc: 99.74%, Test Acc: 99.32%
Epoch [6/10], Step [7/88], Loss: 0.0186, Train Acc: 99.67%, Test Acc: 99.32%
Epoch [6/10], Step [8/88], Loss: 0.0731, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [6/10], Step [9/88], Loss: 0.0079, Train Acc: 99.65%, Test Acc: 99.32%
Epoch [6/10], Step [10/88], Loss: 0.0446, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [6/10], Step [11/88], Loss: 0.0623, Train Acc: 99.57%, Test Acc: 99.32%
Epoch [6/10], Step [12/88], Loss: 0.0100, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [6/10], Step [13/88], Loss: 0.0543, Train Acc: 99.58%, Test Acc: 99.32%
Epoch [6/10], Step [14/88], Loss: 0.0095, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [6/10], Step [15/88], Loss: 0.0116, Train Acc: 99.64%, Test Acc: 99.32%
Epoch [6/10], Step [16/88], Loss: 0.0080, Train Acc: 99.66%, Test Acc: 99.32%
Epoch [6/10], Step [17/88], Loss: 0.0412, Train Acc: 99.63%, Test Acc: 99.32%
Epoch [6/10], Step [18/88], Loss: 0.0917, Train Acc: 99.57%, Test Acc: 99.32%
Epoch [6/10], Step [19/88], Loss: 0.0754, Train Acc: 99.51%, Test Acc: 99.32%
Epoch [6/10], Step [20/88], Loss: 0.1015, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [6/10], Step [21/88], Loss: 0.0082, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [6/10], Step [22/88], Loss: 0.1014, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [6/10], Step [23/88], Loss: 0.0077, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [6/10], Step [24/88], Loss: 0.0346, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [6/10], Step [25/88], Loss: 0.0075, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [6/10], Step [26/88], Loss: 0.0456, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [6/10], Step [27/88], Loss: 0.0073, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [6/10], Step [28/88], Loss: 0.1007, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [6/10], Step [29/88], Loss: 0.0083, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [6/10], Step [30/88], Loss: 0.0081, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [6/10], Step [31/88], Loss: 0.0062, Train Acc: 99.50%, Test Acc: 99.32%
Epoch [6/10], Step [32/88], Loss: 0.0099, Train Acc: 99.51%, Test Acc: 99.32%
Epoch [6/10], Step [33/88], Loss: 0.0084, Train Acc: 99.53%, Test Acc: 99.32%
Epoch [6/10], Step [34/88], Loss: 0.1376, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [6/10], Step [35/88], Loss: 0.1265, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [6/10], Step [36/88], Loss: 0.0114, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [6/10], Step [37/88], Loss: 0.0442, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [6/10], Step [38/88], Loss: 0.0780, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [6/10], Step [39/88], Loss: 0.0071, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [6/10], Step [40/88], Loss: 0.0074, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [6/10], Step [41/88], Loss: 0.0061, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [6/10], Step [42/88], Loss: 0.0074, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [6/10], Step [43/88], Loss: 0.0148, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [6/10], Step [44/88], Loss: 0.0571, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [6/10], Step [45/88], Loss: 0.0842, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [6/10], Step [46/88], Loss: 0.0082, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [6/10], Step [47/88], Loss: 0.0075, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [6/10], Step [48/88], Loss: 0.0772, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [6/10], Step [49/88], Loss: 0.0495, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [6/10], Step [50/88], Loss: 0.0524, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [6/10], Step [51/88], Loss: 0.0880, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [6/10], Step [52/88], Loss: 0.0106, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [6/10], Step [53/88], Loss: 0.0931, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [6/10], Step [54/88], Loss: 0.0438, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [6/10], Step [55/88], Loss: 0.0080, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [6/10], Step [56/88], Loss: 0.0067, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [6/10], Step [57/88], Loss: 0.0090, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [6/10], Step [58/88], Loss: 0.0404, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [6/10], Step [59/88], Loss: 0.0114, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [6/10], Step [60/88], Loss: 0.1003, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [6/10], Step [61/88], Loss: 0.1620, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [6/10], Step [62/88], Loss: 0.0098, Train Acc: 99.42%, Test Acc: 99.36%
