Epoch [2/10], Step [1/88], Loss: 0.0076, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [2/10], Step [2/88], Loss: 0.0071, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [2/10], Step [3/88], Loss: 0.0485, Train Acc: 99.74%, Test Acc: 99.32%
Epoch [2/10], Step [4/88], Loss: 0.0076, Train Acc: 99.80%, Test Acc: 99.32%
Epoch [2/10], Step [5/88], Loss: 0.0083, Train Acc: 99.84%, Test Acc: 99.32%
Epoch [2/10], Step [6/88], Loss: 0.0100, Train Acc: 99.87%, Test Acc: 99.32%
Epoch [2/10], Step [7/88], Loss: 0.0554, Train Acc: 99.78%, Test Acc: 99.29%
Epoch [2/10], Step [8/88], Loss: 0.1443, Train Acc: 99.51%, Test Acc: 99.29%
Epoch [2/10], Step [9/88], Loss: 0.0078, Train Acc: 99.57%, Test Acc: 99.29%
Epoch [2/10], Step [10/88], Loss: 0.0145, Train Acc: 99.53%, Test Acc: 99.29%
Epoch [2/10], Step [11/88], Loss: 0.0142, Train Acc: 99.57%, Test Acc: 99.25%
Epoch [2/10], Step [12/88], Loss: 0.0563, Train Acc: 99.54%, Test Acc: 99.25%
Epoch [2/10], Step [13/88], Loss: 0.0322, Train Acc: 99.52%, Test Acc: 99.25%
Epoch [2/10], Step [14/88], Loss: 0.0165, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [2/10], Step [15/88], Loss: 0.0466, Train Acc: 99.53%, Test Acc: 99.29%
Epoch [2/10], Step [16/88], Loss: 0.1236, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [2/10], Step [17/88], Loss: 0.0411, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [2/10], Step [18/88], Loss: 0.0179, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [2/10], Step [19/88], Loss: 0.0528, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [20/88], Loss: 0.0429, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [2/10], Step [21/88], Loss: 0.0159, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [2/10], Step [22/88], Loss: 0.0967, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [2/10], Step [23/88], Loss: 0.0638, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [2/10], Step [24/88], Loss: 0.0125, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [2/10], Step [25/88], Loss: 0.0510, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [2/10], Step [26/88], Loss: 0.0438, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [2/10], Step [27/88], Loss: 0.0093, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [2/10], Step [28/88], Loss: 0.1166, Train Acc: 99.25%, Test Acc: 99.29%
Epoch [2/10], Step [29/88], Loss: 0.0498, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [2/10], Step [30/88], Loss: 0.0574, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [2/10], Step [31/88], Loss: 0.0091, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [2/10], Step [32/88], Loss: 0.0088, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [2/10], Step [33/88], Loss: 0.0094, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [2/10], Step [34/88], Loss: 0.0542, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [2/10], Step [35/88], Loss: 0.0776, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [2/10], Step [36/88], Loss: 0.0521, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [2/10], Step [37/88], Loss: 0.0958, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [38/88], Loss: 0.0417, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [39/88], Loss: 0.0072, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [2/10], Step [40/88], Loss: 0.0342, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [41/88], Loss: 0.1605, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [2/10], Step [42/88], Loss: 0.1116, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [2/10], Step [43/88], Loss: 0.0446, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [2/10], Step [44/88], Loss: 0.0158, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [45/88], Loss: 0.0653, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [46/88], Loss: 0.0518, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [47/88], Loss: 0.0106, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [2/10], Step [48/88], Loss: 0.1295, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [49/88], Loss: 0.0675, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [2/10], Step [50/88], Loss: 0.0574, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [2/10], Step [51/88], Loss: 0.0610, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [2/10], Step [52/88], Loss: 0.0564, Train Acc: 99.20%, Test Acc: 99.32%
