Epoch [9/10], Step [1/88], Loss: 0.1447, Train Acc: 96.88%, Test Acc: 93.57%
Epoch [9/10], Step [2/88], Loss: 0.1647, Train Acc: 95.31%, Test Acc: 93.61%
Epoch [9/10], Step [3/88], Loss: 0.2195, Train Acc: 93.75%, Test Acc: 93.54%
Epoch [9/10], Step [4/88], Loss: 0.2261, Train Acc: 92.97%, Test Acc: 93.50%
Epoch [9/10], Step [5/88], Loss: 0.2488, Train Acc: 92.81%, Test Acc: 93.50%
Epoch [9/10], Step [6/88], Loss: 0.2550, Train Acc: 92.71%, Test Acc: 93.50%
Epoch [9/10], Step [7/88], Loss: 0.1096, Train Acc: 93.19%, Test Acc: 93.50%
Epoch [9/10], Step [8/88], Loss: 0.2043, Train Acc: 92.77%, Test Acc: 93.46%
Epoch [9/10], Step [9/88], Loss: 0.1685, Train Acc: 92.80%, Test Acc: 93.43%
Epoch [9/10], Step [10/88], Loss: 0.1336, Train Acc: 93.05%, Test Acc: 93.43%
Epoch [9/10], Step [11/88], Loss: 0.1708, Train Acc: 93.04%, Test Acc: 93.43%
Epoch [9/10], Step [12/88], Loss: 0.0968, Train Acc: 93.36%, Test Acc: 93.46%
Epoch [9/10], Step [13/88], Loss: 0.1462, Train Acc: 93.33%, Test Acc: 93.46%
Epoch [9/10], Step [14/88], Loss: 0.1269, Train Acc: 93.47%, Test Acc: 93.46%
Epoch [9/10], Step [15/88], Loss: 0.2216, Train Acc: 93.28%, Test Acc: 93.50%
Epoch [9/10], Step [16/88], Loss: 0.1469, Train Acc: 93.36%, Test Acc: 93.46%
Epoch [9/10], Step [17/88], Loss: 0.2002, Train Acc: 93.20%, Test Acc: 93.50%
Epoch [9/10], Step [18/88], Loss: 0.1923, Train Acc: 93.14%, Test Acc: 93.46%
Epoch [9/10], Step [19/88], Loss: 0.1512, Train Acc: 93.26%, Test Acc: 93.46%
Epoch [9/10], Step [20/88], Loss: 0.1685, Train Acc: 93.32%, Test Acc: 93.46%
Epoch [9/10], Step [21/88], Loss: 0.1864, Train Acc: 93.19%, Test Acc: 93.50%
Epoch [9/10], Step [22/88], Loss: 0.1352, Train Acc: 93.29%, Test Acc: 93.50%
Epoch [9/10], Step [23/88], Loss: 0.1748, Train Acc: 93.21%, Test Acc: 93.46%
Epoch [9/10], Step [24/88], Loss: 0.2713, Train Acc: 92.97%, Test Acc: 93.50%
Epoch [9/10], Step [25/88], Loss: 0.1131, Train Acc: 93.09%, Test Acc: 93.50%
Epoch [9/10], Step [26/88], Loss: 0.2215, Train Acc: 93.09%, Test Acc: 93.50%
Epoch [9/10], Step [27/88], Loss: 0.1491, Train Acc: 93.14%, Test Acc: 93.50%
Epoch [9/10], Step [28/88], Loss: 0.1329, Train Acc: 93.19%, Test Acc: 93.50%
Epoch [9/10], Step [29/88], Loss: 0.0994, Train Acc: 93.29%, Test Acc: 93.50%
Epoch [9/10], Step [30/88], Loss: 0.1017, Train Acc: 93.44%, Test Acc: 93.50%
Epoch [9/10], Step [31/88], Loss: 0.2134, Train Acc: 93.37%, Test Acc: 93.46%
Epoch [9/10], Step [32/88], Loss: 0.1935, Train Acc: 93.36%, Test Acc: 93.46%
Epoch [9/10], Step [33/88], Loss: 0.1753, Train Acc: 93.35%, Test Acc: 93.46%
Epoch [9/10], Step [34/88], Loss: 0.1652, Train Acc: 93.36%, Test Acc: 93.46%
