Epoch [3/10], Step [1/88], Loss: 0.2984, Train Acc: 96.09%, Test Acc: 97.43%
Epoch [3/10], Step [2/88], Loss: 0.2820, Train Acc: 96.48%, Test Acc: 97.32%
Epoch [3/10], Step [3/88], Loss: 0.2851, Train Acc: 96.61%, Test Acc: 97.14%
Epoch [3/10], Step [4/88], Loss: 0.2774, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [3/10], Step [5/88], Loss: 0.3103, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [3/10], Step [6/88], Loss: 0.2828, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [3/10], Step [7/88], Loss: 0.2562, Train Acc: 97.21%, Test Acc: 97.11%
Epoch [3/10], Step [8/88], Loss: 0.2646, Train Acc: 97.17%, Test Acc: 97.04%
Epoch [3/10], Step [9/88], Loss: 0.2789, Train Acc: 97.22%, Test Acc: 96.89%
Epoch [3/10], Step [10/88], Loss: 0.2964, Train Acc: 97.03%, Test Acc: 96.93%
Epoch [3/10], Step [11/88], Loss: 0.2567, Train Acc: 97.23%, Test Acc: 96.93%
Epoch [3/10], Step [12/88], Loss: 0.2624, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [3/10], Step [13/88], Loss: 0.2618, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [3/10], Step [14/88], Loss: 0.2687, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [3/10], Step [15/88], Loss: 0.2586, Train Acc: 97.24%, Test Acc: 97.21%
Epoch [3/10], Step [16/88], Loss: 0.2758, Train Acc: 97.12%, Test Acc: 97.39%
Epoch [3/10], Step [17/88], Loss: 0.2686, Train Acc: 96.97%, Test Acc: 97.32%
Epoch [3/10], Step [18/88], Loss: 0.2637, Train Acc: 96.92%, Test Acc: 97.32%
Epoch [3/10], Step [19/88], Loss: 0.2822, Train Acc: 96.75%, Test Acc: 97.32%
Epoch [3/10], Step [20/88], Loss: 0.2637, Train Acc: 96.72%, Test Acc: 96.89%
Epoch [3/10], Step [21/88], Loss: 0.2346, Train Acc: 96.84%, Test Acc: 96.68%
Epoch [3/10], Step [22/88], Loss: 0.2623, Train Acc: 96.77%, Test Acc: 96.82%
Epoch [3/10], Step [23/88], Loss: 0.2574, Train Acc: 96.81%, Test Acc: 97.04%
Epoch [3/10], Step [24/88], Loss: 0.2463, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [3/10], Step [25/88], Loss: 0.2757, Train Acc: 96.84%, Test Acc: 97.54%
Epoch [3/10], Step [26/88], Loss: 0.2464, Train Acc: 96.94%, Test Acc: 97.57%
Epoch [3/10], Step [27/88], Loss: 0.2150, Train Acc: 96.96%, Test Acc: 96.96%
Epoch [3/10], Step [28/88], Loss: 0.2558, Train Acc: 96.99%, Test Acc: 96.93%
Epoch [3/10], Step [29/88], Loss: 0.2608, Train Acc: 96.93%, Test Acc: 97.04%
Epoch [3/10], Step [30/88], Loss: 0.2682, Train Acc: 96.85%, Test Acc: 97.29%
Epoch [3/10], Step [31/88], Loss: 0.2508, Train Acc: 96.90%, Test Acc: 97.46%
Epoch [3/10], Step [32/88], Loss: 0.2483, Train Acc: 96.95%, Test Acc: 97.21%
Epoch [3/10], Step [33/88], Loss: 0.2746, Train Acc: 96.92%, Test Acc: 97.18%
Epoch [3/10], Step [34/88], Loss: 0.2433, Train Acc: 96.90%, Test Acc: 96.96%
