Epoch [7/10], Step [1/88], Loss: 0.1374, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [7/10], Step [2/88], Loss: 0.1428, Train Acc: 96.48%, Test Acc: 97.71%
Epoch [7/10], Step [3/88], Loss: 0.1117, Train Acc: 96.35%, Test Acc: 97.57%
Epoch [7/10], Step [4/88], Loss: 0.1038, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [7/10], Step [5/88], Loss: 0.0961, Train Acc: 97.19%, Test Acc: 97.46%
Epoch [7/10], Step [6/88], Loss: 0.1216, Train Acc: 97.14%, Test Acc: 97.54%
Epoch [7/10], Step [7/88], Loss: 0.1044, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [7/10], Step [8/88], Loss: 0.1070, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [9/88], Loss: 0.1203, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [7/10], Step [10/88], Loss: 0.1280, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [7/10], Step [11/88], Loss: 0.1198, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [7/10], Step [12/88], Loss: 0.1087, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [13/88], Loss: 0.1045, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [7/10], Step [14/88], Loss: 0.0982, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [7/10], Step [15/88], Loss: 0.1095, Train Acc: 97.76%, Test Acc: 97.39%
Epoch [7/10], Step [16/88], Loss: 0.1536, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [7/10], Step [17/88], Loss: 0.1476, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [7/10], Step [18/88], Loss: 0.0961, Train Acc: 97.61%, Test Acc: 97.54%
Epoch [7/10], Step [19/88], Loss: 0.1180, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [7/10], Step [20/88], Loss: 0.1501, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [7/10], Step [21/88], Loss: 0.1368, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [7/10], Step [22/88], Loss: 0.1151, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [7/10], Step [23/88], Loss: 0.0967, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [24/88], Loss: 0.1448, Train Acc: 97.59%, Test Acc: 97.46%
Epoch [7/10], Step [25/88], Loss: 0.1120, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [7/10], Step [26/88], Loss: 0.1351, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [7/10], Step [27/88], Loss: 0.1194, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [7/10], Step [28/88], Loss: 0.1491, Train Acc: 97.43%, Test Acc: 97.36%
Epoch [7/10], Step [29/88], Loss: 0.0991, Train Acc: 97.47%, Test Acc: 97.29%
Epoch [7/10], Step [30/88], Loss: 0.1103, Train Acc: 97.50%, Test Acc: 97.39%
Epoch [7/10], Step [31/88], Loss: 0.1430, Train Acc: 97.43%, Test Acc: 97.36%
Epoch [7/10], Step [32/88], Loss: 0.1170, Train Acc: 97.41%, Test Acc: 97.18%
Epoch [7/10], Step [33/88], Loss: 0.1470, Train Acc: 97.30%, Test Acc: 97.14%
