Epoch [8/10], Step [1/88], Loss: 0.1003, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [8/10], Step [2/88], Loss: 0.1170, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [8/10], Step [3/88], Loss: 0.0994, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [8/10], Step [4/88], Loss: 0.1160, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [8/10], Step [5/88], Loss: 0.1122, Train Acc: 97.97%, Test Acc: 97.68%
Epoch [8/10], Step [6/88], Loss: 0.1227, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [8/10], Step [7/88], Loss: 0.1384, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [8/10], Step [8/88], Loss: 0.1226, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [8/10], Step [9/88], Loss: 0.1135, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [8/10], Step [10/88], Loss: 0.0975, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [8/10], Step [11/88], Loss: 0.1366, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [8/10], Step [12/88], Loss: 0.0847, Train Acc: 97.59%, Test Acc: 97.39%
Epoch [8/10], Step [13/88], Loss: 0.1101, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [8/10], Step [14/88], Loss: 0.1005, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [8/10], Step [15/88], Loss: 0.1382, Train Acc: 97.50%, Test Acc: 97.46%
Epoch [8/10], Step [16/88], Loss: 0.1043, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [8/10], Step [17/88], Loss: 0.1285, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [8/10], Step [18/88], Loss: 0.1172, Train Acc: 97.48%, Test Acc: 97.54%
Epoch [8/10], Step [19/88], Loss: 0.1149, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [8/10], Step [20/88], Loss: 0.1344, Train Acc: 97.54%, Test Acc: 97.46%
Epoch [8/10], Step [21/88], Loss: 0.0937, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [8/10], Step [22/88], Loss: 0.1162, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [23/88], Loss: 0.1048, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [8/10], Step [24/88], Loss: 0.1095, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [8/10], Step [25/88], Loss: 0.0976, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [8/10], Step [26/88], Loss: 0.1423, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [8/10], Step [27/88], Loss: 0.1329, Train Acc: 97.60%, Test Acc: 97.68%
Epoch [8/10], Step [28/88], Loss: 0.1232, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [8/10], Step [29/88], Loss: 0.1412, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [8/10], Step [30/88], Loss: 0.1050, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [8/10], Step [31/88], Loss: 0.0824, Train Acc: 97.68%, Test Acc: 97.54%
Epoch [8/10], Step [32/88], Loss: 0.0931, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [8/10], Step [33/88], Loss: 0.1129, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [8/10], Step [34/88], Loss: 0.1751, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [8/10], Step [35/88], Loss: 0.0941, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [8/10], Step [36/88], Loss: 0.1015, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [8/10], Step [37/88], Loss: 0.1428, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [8/10], Step [38/88], Loss: 0.0952, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [8/10], Step [39/88], Loss: 0.0923, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [8/10], Step [40/88], Loss: 0.0956, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [8/10], Step [41/88], Loss: 0.1057, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [8/10], Step [42/88], Loss: 0.1053, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [8/10], Step [43/88], Loss: 0.0939, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [8/10], Step [44/88], Loss: 0.1305, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [8/10], Step [45/88], Loss: 0.1342, Train Acc: 97.64%, Test Acc: 97.57%
Epoch [8/10], Step [46/88], Loss: 0.1099, Train Acc: 97.61%, Test Acc: 97.39%
Epoch [8/10], Step [47/88], Loss: 0.1042, Train Acc: 97.61%, Test Acc: 97.39%
Epoch [8/10], Step [48/88], Loss: 0.1217, Train Acc: 97.57%, Test Acc: 97.39%
