Epoch [10/10], Step [1/88], Loss: 0.0838, Train Acc: 99.22%, Test Acc: 97.75%
Epoch [10/10], Step [2/88], Loss: 0.1205, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [3/88], Loss: 0.0805, Train Acc: 98.18%, Test Acc: 97.79%
Epoch [10/10], Step [4/88], Loss: 0.1425, Train Acc: 97.46%, Test Acc: 97.79%
Epoch [10/10], Step [5/88], Loss: 0.1042, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [10/10], Step [6/88], Loss: 0.1248, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [10/10], Step [7/88], Loss: 0.0852, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [10/10], Step [8/88], Loss: 0.0997, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [10/10], Step [9/88], Loss: 0.1171, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [10/10], Step [10/88], Loss: 0.1151, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [10/10], Step [11/88], Loss: 0.1201, Train Acc: 97.44%, Test Acc: 97.75%
Epoch [10/10], Step [12/88], Loss: 0.1190, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [10/10], Step [13/88], Loss: 0.1117, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [10/10], Step [14/88], Loss: 0.1322, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [10/10], Step [15/88], Loss: 0.1127, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [10/10], Step [16/88], Loss: 0.0660, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [17/88], Loss: 0.0982, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [10/10], Step [18/88], Loss: 0.1122, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [10/10], Step [19/88], Loss: 0.1491, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [20/88], Loss: 0.1091, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [10/10], Step [21/88], Loss: 0.0865, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [22/88], Loss: 0.1270, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [10/10], Step [23/88], Loss: 0.1192, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [10/10], Step [24/88], Loss: 0.1155, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [25/88], Loss: 0.0956, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [26/88], Loss: 0.1283, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [10/10], Step [27/88], Loss: 0.1277, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [10/10], Step [28/88], Loss: 0.0986, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [10/10], Step [29/88], Loss: 0.0958, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [10/10], Step [30/88], Loss: 0.0959, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [10/10], Step [31/88], Loss: 0.1218, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [10/10], Step [32/88], Loss: 0.1238, Train Acc: 97.39%, Test Acc: 97.71%
Epoch [10/10], Step [33/88], Loss: 0.0933, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [10/10], Step [34/88], Loss: 0.0826, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [10/10], Step [35/88], Loss: 0.0758, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [10/10], Step [36/88], Loss: 0.0855, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [10/10], Step [37/88], Loss: 0.1083, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [10/10], Step [38/88], Loss: 0.1184, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [10/10], Step [39/88], Loss: 0.1173, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [10/10], Step [40/88], Loss: 0.0753, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [10/10], Step [41/88], Loss: 0.1215, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [42/88], Loss: 0.1230, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [43/88], Loss: 0.1441, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [10/10], Step [44/88], Loss: 0.1171, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [10/10], Step [45/88], Loss: 0.1007, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [10/10], Step [46/88], Loss: 0.1007, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [47/88], Loss: 0.1132, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [48/88], Loss: 0.1183, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [49/88], Loss: 0.1057, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [10/10], Step [50/88], Loss: 0.1333, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [51/88], Loss: 0.0736, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [10/10], Step [52/88], Loss: 0.0782, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [10/10], Step [53/88], Loss: 0.0911, Train Acc: 97.67%, Test Acc: 97.68%
