Epoch [4/10], Step [1/88], Loss: 0.2153, Train Acc: 95.31%, Test Acc: 97.32%
Epoch [4/10], Step [2/88], Loss: 0.1950, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [4/10], Step [3/88], Loss: 0.1695, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [4/10], Step [4/88], Loss: 0.2007, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [4/10], Step [5/88], Loss: 0.1986, Train Acc: 97.03%, Test Acc: 97.25%
Epoch [4/10], Step [6/88], Loss: 0.2154, Train Acc: 96.74%, Test Acc: 97.25%
Epoch [4/10], Step [7/88], Loss: 0.2043, Train Acc: 96.65%, Test Acc: 97.46%
Epoch [4/10], Step [8/88], Loss: 0.1746, Train Acc: 96.78%, Test Acc: 97.68%
Epoch [4/10], Step [9/88], Loss: 0.1995, Train Acc: 96.53%, Test Acc: 97.46%
Epoch [4/10], Step [10/88], Loss: 0.1930, Train Acc: 96.64%, Test Acc: 97.07%
Epoch [4/10], Step [11/88], Loss: 0.2000, Train Acc: 96.73%, Test Acc: 97.11%
Epoch [4/10], Step [12/88], Loss: 0.2041, Train Acc: 96.81%, Test Acc: 97.04%
Epoch [4/10], Step [13/88], Loss: 0.2189, Train Acc: 96.75%, Test Acc: 97.07%
Epoch [4/10], Step [14/88], Loss: 0.1485, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [4/10], Step [15/88], Loss: 0.1913, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [4/10], Step [16/88], Loss: 0.1708, Train Acc: 96.92%, Test Acc: 97.32%
Epoch [4/10], Step [17/88], Loss: 0.1902, Train Acc: 96.97%, Test Acc: 97.14%
Epoch [4/10], Step [18/88], Loss: 0.1841, Train Acc: 97.09%, Test Acc: 97.32%
Epoch [4/10], Step [19/88], Loss: 0.1971, Train Acc: 97.08%, Test Acc: 97.54%
Epoch [4/10], Step [20/88], Loss: 0.2010, Train Acc: 97.11%, Test Acc: 97.50%
Epoch [4/10], Step [21/88], Loss: 0.1695, Train Acc: 97.21%, Test Acc: 97.57%
Epoch [4/10], Step [22/88], Loss: 0.1847, Train Acc: 97.16%, Test Acc: 97.29%
Epoch [4/10], Step [23/88], Loss: 0.1858, Train Acc: 97.18%, Test Acc: 97.50%
Epoch [4/10], Step [24/88], Loss: 0.2068, Train Acc: 97.17%, Test Acc: 97.61%
Epoch [4/10], Step [25/88], Loss: 0.1838, Train Acc: 97.16%, Test Acc: 97.36%
