Epoch [6/10], Step [1/88], Loss: 0.1024, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [6/10], Step [2/88], Loss: 0.1486, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [6/10], Step [3/88], Loss: 0.1364, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [6/10], Step [4/88], Loss: 0.1198, Train Acc: 97.07%, Test Acc: 97.39%
Epoch [6/10], Step [5/88], Loss: 0.1368, Train Acc: 97.03%, Test Acc: 97.46%
Epoch [6/10], Step [6/88], Loss: 0.1540, Train Acc: 96.74%, Test Acc: 97.46%
Epoch [6/10], Step [7/88], Loss: 0.1262, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [6/10], Step [8/88], Loss: 0.1382, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [6/10], Step [9/88], Loss: 0.1195, Train Acc: 96.96%, Test Acc: 97.43%
Epoch [6/10], Step [10/88], Loss: 0.1227, Train Acc: 97.03%, Test Acc: 97.54%
Epoch [6/10], Step [11/88], Loss: 0.1041, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [6/10], Step [12/88], Loss: 0.1157, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [6/10], Step [13/88], Loss: 0.1450, Train Acc: 97.18%, Test Acc: 97.68%
Epoch [6/10], Step [14/88], Loss: 0.1345, Train Acc: 97.15%, Test Acc: 97.68%
Epoch [6/10], Step [15/88], Loss: 0.1517, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [6/10], Step [16/88], Loss: 0.1264, Train Acc: 97.22%, Test Acc: 97.64%
Epoch [6/10], Step [17/88], Loss: 0.1485, Train Acc: 97.20%, Test Acc: 97.75%
Epoch [6/10], Step [18/88], Loss: 0.1190, Train Acc: 97.31%, Test Acc: 97.68%
Epoch [6/10], Step [19/88], Loss: 0.1046, Train Acc: 97.37%, Test Acc: 97.39%
Epoch [6/10], Step [20/88], Loss: 0.1022, Train Acc: 97.42%, Test Acc: 97.39%
Epoch [6/10], Step [21/88], Loss: 0.1292, Train Acc: 97.47%, Test Acc: 97.39%
Epoch [6/10], Step [22/88], Loss: 0.1270, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [6/10], Step [23/88], Loss: 0.1083, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [6/10], Step [24/88], Loss: 0.1359, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [6/10], Step [25/88], Loss: 0.1350, Train Acc: 97.47%, Test Acc: 97.32%
Epoch [6/10], Step [26/88], Loss: 0.1195, Train Acc: 97.48%, Test Acc: 97.29%
Epoch [6/10], Step [27/88], Loss: 0.1414, Train Acc: 97.48%, Test Acc: 97.32%
Epoch [6/10], Step [28/88], Loss: 0.1306, Train Acc: 97.46%, Test Acc: 97.29%
Epoch [6/10], Step [29/88], Loss: 0.1729, Train Acc: 97.39%, Test Acc: 97.29%
Epoch [6/10], Step [30/88], Loss: 0.1473, Train Acc: 97.42%, Test Acc: 97.32%
Epoch [6/10], Step [31/88], Loss: 0.1798, Train Acc: 97.30%, Test Acc: 97.54%
