Epoch [5/10], Step [1/88], Loss: 0.1698, Train Acc: 95.31%, Test Acc: 97.18%
Epoch [5/10], Step [2/88], Loss: 0.1509, Train Acc: 96.48%, Test Acc: 97.25%
Epoch [5/10], Step [3/88], Loss: 0.1513, Train Acc: 96.61%, Test Acc: 97.39%
Epoch [5/10], Step [4/88], Loss: 0.1529, Train Acc: 96.68%, Test Acc: 97.29%
Epoch [5/10], Step [5/88], Loss: 0.1622, Train Acc: 97.03%, Test Acc: 97.39%
Epoch [5/10], Step [6/88], Loss: 0.1600, Train Acc: 97.01%, Test Acc: 97.46%
Epoch [5/10], Step [7/88], Loss: 0.1688, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [5/10], Step [8/88], Loss: 0.1347, Train Acc: 97.07%, Test Acc: 97.57%
Epoch [5/10], Step [9/88], Loss: 0.1281, Train Acc: 97.05%, Test Acc: 97.61%
Epoch [5/10], Step [10/88], Loss: 0.1273, Train Acc: 97.19%, Test Acc: 97.61%
Epoch [5/10], Step [11/88], Loss: 0.1524, Train Acc: 97.23%, Test Acc: 97.57%
Epoch [5/10], Step [12/88], Loss: 0.1239, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [5/10], Step [13/88], Loss: 0.1876, Train Acc: 97.06%, Test Acc: 97.50%
Epoch [5/10], Step [14/88], Loss: 0.1661, Train Acc: 97.10%, Test Acc: 97.50%
Epoch [5/10], Step [15/88], Loss: 0.1438, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [5/10], Step [16/88], Loss: 0.1412, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [5/10], Step [17/88], Loss: 0.1259, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [5/10], Step [18/88], Loss: 0.1427, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [5/10], Step [19/88], Loss: 0.1480, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [5/10], Step [20/88], Loss: 0.1468, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [5/10], Step [21/88], Loss: 0.0976, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [5/10], Step [22/88], Loss: 0.1465, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [5/10], Step [23/88], Loss: 0.1291, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [5/10], Step [24/88], Loss: 0.1287, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [5/10], Step [25/88], Loss: 0.1318, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [5/10], Step [26/88], Loss: 0.1549, Train Acc: 97.69%, Test Acc: 97.82%
Epoch [5/10], Step [27/88], Loss: 0.1618, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [5/10], Step [28/88], Loss: 0.1762, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [5/10], Step [29/88], Loss: 0.1520, Train Acc: 97.63%, Test Acc: 97.57%
Epoch [5/10], Step [30/88], Loss: 0.1383, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [5/10], Step [31/88], Loss: 0.1449, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [5/10], Step [32/88], Loss: 0.1563, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [5/10], Step [33/88], Loss: 0.1753, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [5/10], Step [34/88], Loss: 0.1474, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [5/10], Step [35/88], Loss: 0.1372, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [5/10], Step [36/88], Loss: 0.1291, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [5/10], Step [37/88], Loss: 0.1321, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [5/10], Step [38/88], Loss: 0.1557, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [5/10], Step [39/88], Loss: 0.1409, Train Acc: 97.58%, Test Acc: 97.61%
