Epoch [9/10], Step [1/88], Loss: 0.0801, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [9/10], Step [2/88], Loss: 0.1125, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [9/10], Step [3/88], Loss: 0.0947, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [9/10], Step [4/88], Loss: 0.1472, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [9/10], Step [5/88], Loss: 0.1098, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [6/88], Loss: 0.0854, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [9/10], Step [7/88], Loss: 0.1156, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [9/10], Step [8/88], Loss: 0.1078, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [9/10], Step [9/88], Loss: 0.1201, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [10/88], Loss: 0.0976, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [11/88], Loss: 0.1187, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [9/10], Step [12/88], Loss: 0.1014, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [9/10], Step [13/88], Loss: 0.1193, Train Acc: 97.42%, Test Acc: 97.61%
Epoch [9/10], Step [14/88], Loss: 0.1214, Train Acc: 97.43%, Test Acc: 97.50%
Epoch [9/10], Step [15/88], Loss: 0.1017, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [9/10], Step [16/88], Loss: 0.0995, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [9/10], Step [17/88], Loss: 0.1424, Train Acc: 97.47%, Test Acc: 97.50%
Epoch [9/10], Step [18/88], Loss: 0.1192, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [9/10], Step [19/88], Loss: 0.1123, Train Acc: 97.37%, Test Acc: 97.57%
Epoch [9/10], Step [20/88], Loss: 0.1007, Train Acc: 97.42%, Test Acc: 97.61%
Epoch [9/10], Step [21/88], Loss: 0.1068, Train Acc: 97.47%, Test Acc: 97.61%
Epoch [9/10], Step [22/88], Loss: 0.1316, Train Acc: 97.41%, Test Acc: 97.64%
Epoch [9/10], Step [23/88], Loss: 0.1152, Train Acc: 97.49%, Test Acc: 97.61%
Epoch [9/10], Step [24/88], Loss: 0.1117, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [9/10], Step [25/88], Loss: 0.1317, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [9/10], Step [26/88], Loss: 0.0924, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [9/10], Step [27/88], Loss: 0.1147, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [9/10], Step [28/88], Loss: 0.0863, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [9/10], Step [29/88], Loss: 0.1382, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [9/10], Step [30/88], Loss: 0.1141, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [9/10], Step [31/88], Loss: 0.0954, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [9/10], Step [32/88], Loss: 0.1123, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [33/88], Loss: 0.1260, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [9/10], Step [34/88], Loss: 0.1039, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [9/10], Step [35/88], Loss: 0.1172, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [9/10], Step [36/88], Loss: 0.1188, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [9/10], Step [37/88], Loss: 0.1123, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [9/10], Step [38/88], Loss: 0.0871, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [9/10], Step [39/88], Loss: 0.0922, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [9/10], Step [40/88], Loss: 0.0812, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [9/10], Step [41/88], Loss: 0.1372, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [9/10], Step [42/88], Loss: 0.1140, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [43/88], Loss: 0.1002, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [9/10], Step [44/88], Loss: 0.0911, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [9/10], Step [45/88], Loss: 0.1077, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [9/10], Step [46/88], Loss: 0.0946, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [9/10], Step [47/88], Loss: 0.1144, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [48/88], Loss: 0.0984, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [9/10], Step [49/88], Loss: 0.1504, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [9/10], Step [50/88], Loss: 0.1078, Train Acc: 97.70%, Test Acc: 97.61%
Epoch [9/10], Step [51/88], Loss: 0.0895, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [9/10], Step [52/88], Loss: 0.1186, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [9/10], Step [53/88], Loss: 0.1221, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [9/10], Step [54/88], Loss: 0.1178, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [9/10], Step [55/88], Loss: 0.1076, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [9/10], Step [56/88], Loss: 0.1108, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [9/10], Step [57/88], Loss: 0.0933, Train Acc: 97.71%, Test Acc: 97.46%
Epoch [9/10], Step [58/88], Loss: 0.0917, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [9/10], Step [59/88], Loss: 0.1213, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [9/10], Step [60/88], Loss: 0.1073, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [9/10], Step [61/88], Loss: 0.1119, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [9/10], Step [62/88], Loss: 0.1244, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [9/10], Step [63/88], Loss: 0.1143, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [9/10], Step [64/88], Loss: 0.1359, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [9/10], Step [65/88], Loss: 0.1308, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [66/88], Loss: 0.1344, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [9/10], Step [67/88], Loss: 0.0972, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [68/88], Loss: 0.1223, Train Acc: 97.60%, Test Acc: 97.68%
Epoch [9/10], Step [69/88], Loss: 0.1099, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [9/10], Step [70/88], Loss: 0.0911, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [9/10], Step [71/88], Loss: 0.1255, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [9/10], Step [72/88], Loss: 0.1422, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [9/10], Step [73/88], Loss: 0.1098, Train Acc: 97.57%, Test Acc: 97.86%
Epoch [9/10], Step [74/88], Loss: 0.1039, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [9/10], Step [75/88], Loss: 0.0917, Train Acc: 97.58%, Test Acc: 97.82%
Epoch [9/10], Step [76/88], Loss: 0.0755, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [9/10], Step [77/88], Loss: 0.1264, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [9/10], Step [78/88], Loss: 0.0773, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [9/10], Step [79/88], Loss: 0.1060, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [9/10], Step [80/88], Loss: 0.1405, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [9/10], Step [81/88], Loss: 0.0900, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [9/10], Step [82/88], Loss: 0.1412, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [9/10], Step [83/88], Loss: 0.1190, Train Acc: 97.58%, Test Acc: 97.79%
Epoch [9/10], Step [84/88], Loss: 0.0952, Train Acc: 97.58%, Test Acc: 97.79%
Epoch [9/10], Step [85/88], Loss: 0.1050, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [9/10], Step [86/88], Loss: 0.1346, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [9/10], Step [87/88], Loss: 0.0742, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [9/10], Step [88/88], Loss: 0.0817, Train Acc: 97.61%, Test Acc: 97.79%
