Epoch [5/10], Step [1/88], Loss: 0.0685, Train Acc: 98.44%, Test Acc: 97.11%
Epoch [5/10], Step [2/88], Loss: 0.0899, Train Acc: 98.05%, Test Acc: 96.93%
Epoch [5/10], Step [3/88], Loss: 0.0841, Train Acc: 97.92%, Test Acc: 97.18%
Epoch [5/10], Step [4/88], Loss: 0.1001, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [5/10], Step [5/88], Loss: 0.0725, Train Acc: 97.97%, Test Acc: 97.54%
Epoch [5/10], Step [6/88], Loss: 0.0853, Train Acc: 97.92%, Test Acc: 97.39%
Epoch [5/10], Step [7/88], Loss: 0.0791, Train Acc: 97.99%, Test Acc: 97.46%
Epoch [5/10], Step [8/88], Loss: 0.0907, Train Acc: 97.85%, Test Acc: 97.14%
Epoch [5/10], Step [9/88], Loss: 0.0968, Train Acc: 97.92%, Test Acc: 97.43%
Epoch [5/10], Step [10/88], Loss: 0.0766, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [5/10], Step [11/88], Loss: 0.0858, Train Acc: 98.15%, Test Acc: 97.50%
Epoch [5/10], Step [12/88], Loss: 0.0696, Train Acc: 98.24%, Test Acc: 97.04%
Epoch [5/10], Step [13/88], Loss: 0.0916, Train Acc: 98.14%, Test Acc: 97.21%
Epoch [5/10], Step [14/88], Loss: 0.0760, Train Acc: 98.16%, Test Acc: 97.46%
Epoch [5/10], Step [15/88], Loss: 0.0784, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [5/10], Step [16/88], Loss: 0.0694, Train Acc: 98.14%, Test Acc: 97.46%
Epoch [5/10], Step [17/88], Loss: 0.0730, Train Acc: 98.16%, Test Acc: 97.50%
Epoch [5/10], Step [18/88], Loss: 0.1052, Train Acc: 98.00%, Test Acc: 97.36%
Epoch [5/10], Step [19/88], Loss: 0.0932, Train Acc: 97.94%, Test Acc: 97.54%
Epoch [5/10], Step [20/88], Loss: 0.0941, Train Acc: 97.93%, Test Acc: 97.43%
Epoch [5/10], Step [21/88], Loss: 0.1030, Train Acc: 97.95%, Test Acc: 97.21%
Epoch [5/10], Step [22/88], Loss: 0.0863, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [5/10], Step [23/88], Loss: 0.1279, Train Acc: 97.79%, Test Acc: 97.29%
Epoch [5/10], Step [24/88], Loss: 0.1192, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [5/10], Step [25/88], Loss: 0.1104, Train Acc: 97.78%, Test Acc: 97.29%
Epoch [5/10], Step [26/88], Loss: 0.1139, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [5/10], Step [27/88], Loss: 0.0860, Train Acc: 97.71%, Test Acc: 96.46%
Epoch [5/10], Step [28/88], Loss: 0.1037, Train Acc: 97.68%, Test Acc: 97.07%
Epoch [5/10], Step [29/88], Loss: 0.0857, Train Acc: 97.68%, Test Acc: 97.32%
Epoch [5/10], Step [30/88], Loss: 0.0969, Train Acc: 97.71%, Test Acc: 97.39%
Epoch [5/10], Step [31/88], Loss: 0.0766, Train Acc: 97.71%, Test Acc: 97.36%
Epoch [5/10], Step [32/88], Loss: 0.0905, Train Acc: 97.73%, Test Acc: 96.86%
Epoch [5/10], Step [33/88], Loss: 0.0825, Train Acc: 97.75%, Test Acc: 96.71%
Epoch [5/10], Step [34/88], Loss: 0.0914, Train Acc: 97.75%, Test Acc: 96.82%
Epoch [5/10], Step [35/88], Loss: 0.0847, Train Acc: 97.72%, Test Acc: 97.18%
Epoch [5/10], Step [36/88], Loss: 0.0904, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [5/10], Step [37/88], Loss: 0.0775, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [5/10], Step [38/88], Loss: 0.1047, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [5/10], Step [39/88], Loss: 0.0617, Train Acc: 97.74%, Test Acc: 97.36%
Epoch [5/10], Step [40/88], Loss: 0.0782, Train Acc: 97.73%, Test Acc: 97.04%
Epoch [5/10], Step [41/88], Loss: 0.0720, Train Acc: 97.73%, Test Acc: 97.00%
Epoch [5/10], Step [42/88], Loss: 0.1066, Train Acc: 97.69%, Test Acc: 96.89%
Epoch [5/10], Step [43/88], Loss: 0.0806, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [5/10], Step [44/88], Loss: 0.0812, Train Acc: 97.69%, Test Acc: 97.00%
