Epoch [6/10], Step [1/88], Loss: 0.1143, Train Acc: 94.53%, Test Acc: 97.46%
Epoch [6/10], Step [2/88], Loss: 0.0681, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [6/10], Step [3/88], Loss: 0.0901, Train Acc: 96.35%, Test Acc: 97.14%
Epoch [6/10], Step [4/88], Loss: 0.0951, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [6/10], Step [5/88], Loss: 0.1110, Train Acc: 96.56%, Test Acc: 97.46%
Epoch [6/10], Step [6/88], Loss: 0.1004, Train Acc: 96.22%, Test Acc: 97.46%
Epoch [6/10], Step [7/88], Loss: 0.0518, Train Acc: 96.54%, Test Acc: 97.46%
Epoch [6/10], Step [8/88], Loss: 0.0646, Train Acc: 96.68%, Test Acc: 97.36%
Epoch [6/10], Step [9/88], Loss: 0.0955, Train Acc: 96.70%, Test Acc: 97.36%
Epoch [6/10], Step [10/88], Loss: 0.0528, Train Acc: 96.95%, Test Acc: 97.25%
Epoch [6/10], Step [11/88], Loss: 0.0717, Train Acc: 97.09%, Test Acc: 97.00%
Epoch [6/10], Step [12/88], Loss: 0.0882, Train Acc: 97.14%, Test Acc: 97.14%
Epoch [6/10], Step [13/88], Loss: 0.0657, Train Acc: 97.18%, Test Acc: 97.14%
Epoch [6/10], Step [14/88], Loss: 0.0760, Train Acc: 97.21%, Test Acc: 97.32%
Epoch [6/10], Step [15/88], Loss: 0.1145, Train Acc: 97.08%, Test Acc: 97.21%
Epoch [6/10], Step [16/88], Loss: 0.0834, Train Acc: 97.07%, Test Acc: 97.21%
Epoch [6/10], Step [17/88], Loss: 0.0577, Train Acc: 97.15%, Test Acc: 97.07%
Epoch [6/10], Step [18/88], Loss: 0.0886, Train Acc: 97.14%, Test Acc: 97.11%
Epoch [6/10], Step [19/88], Loss: 0.0670, Train Acc: 97.25%, Test Acc: 97.18%
Epoch [6/10], Step [20/88], Loss: 0.0643, Train Acc: 97.23%, Test Acc: 97.11%
Epoch [6/10], Step [21/88], Loss: 0.0597, Train Acc: 97.36%, Test Acc: 97.29%
Epoch [6/10], Step [22/88], Loss: 0.0909, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [23/88], Loss: 0.0755, Train Acc: 97.35%, Test Acc: 97.54%
Epoch [6/10], Step [24/88], Loss: 0.0794, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [6/10], Step [25/88], Loss: 0.0735, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [6/10], Step [26/88], Loss: 0.1160, Train Acc: 97.33%, Test Acc: 97.29%
Epoch [6/10], Step [27/88], Loss: 0.0697, Train Acc: 97.37%, Test Acc: 97.39%
Epoch [6/10], Step [28/88], Loss: 0.1008, Train Acc: 97.35%, Test Acc: 97.57%
Epoch [6/10], Step [29/88], Loss: 0.0810, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [6/10], Step [30/88], Loss: 0.0694, Train Acc: 97.34%, Test Acc: 97.61%
