Epoch [3/10], Step [1/88], Loss: 0.1388, Train Acc: 99.22%, Test Acc: 96.93%
Epoch [3/10], Step [2/88], Loss: 0.1170, Train Acc: 98.83%, Test Acc: 97.25%
Epoch [3/10], Step [3/88], Loss: 0.1391, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [3/10], Step [4/88], Loss: 0.1452, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [3/10], Step [5/88], Loss: 0.1701, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [3/10], Step [6/88], Loss: 0.1237, Train Acc: 97.79%, Test Acc: 96.89%
Epoch [3/10], Step [7/88], Loss: 0.1155, Train Acc: 97.88%, Test Acc: 96.86%
Epoch [3/10], Step [8/88], Loss: 0.1401, Train Acc: 97.85%, Test Acc: 97.07%
Epoch [3/10], Step [9/88], Loss: 0.1392, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [3/10], Step [10/88], Loss: 0.1438, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [3/10], Step [11/88], Loss: 0.1491, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [3/10], Step [12/88], Loss: 0.1159, Train Acc: 97.72%, Test Acc: 96.86%
Epoch [3/10], Step [13/88], Loss: 0.1405, Train Acc: 97.60%, Test Acc: 96.93%
Epoch [3/10], Step [14/88], Loss: 0.1129, Train Acc: 97.66%, Test Acc: 96.93%
Epoch [3/10], Step [15/88], Loss: 0.1482, Train Acc: 97.71%, Test Acc: 97.18%
Epoch [3/10], Step [16/88], Loss: 0.1186, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [3/10], Step [17/88], Loss: 0.1307, Train Acc: 97.70%, Test Acc: 97.36%
Epoch [3/10], Step [18/88], Loss: 0.1242, Train Acc: 97.70%, Test Acc: 97.21%
Epoch [3/10], Step [19/88], Loss: 0.1271, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [3/10], Step [20/88], Loss: 0.1537, Train Acc: 97.58%, Test Acc: 97.29%
Epoch [3/10], Step [21/88], Loss: 0.1310, Train Acc: 97.62%, Test Acc: 97.46%
Epoch [3/10], Step [22/88], Loss: 0.1288, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [3/10], Step [23/88], Loss: 0.1237, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [3/10], Step [24/88], Loss: 0.1376, Train Acc: 97.62%, Test Acc: 97.32%
