Epoch [4/10], Step [1/88], Loss: 0.1489, Train Acc: 95.31%, Test Acc: 83.07%
Epoch [4/10], Step [2/88], Loss: 0.1325, Train Acc: 96.48%, Test Acc: 83.36%
Epoch [4/10], Step [3/88], Loss: 0.1430, Train Acc: 95.83%, Test Acc: 83.64%
Epoch [4/10], Step [4/88], Loss: 0.1675, Train Acc: 95.70%, Test Acc: 83.57%
Epoch [4/10], Step [5/88], Loss: 0.1267, Train Acc: 95.78%, Test Acc: 83.79%
Epoch [4/10], Step [6/88], Loss: 0.0919, Train Acc: 95.70%, Test Acc: 83.89%
Epoch [4/10], Step [7/88], Loss: 0.0842, Train Acc: 95.87%, Test Acc: 83.89%
Epoch [4/10], Step [8/88], Loss: 0.1272, Train Acc: 95.70%, Test Acc: 83.96%
Epoch [4/10], Step [9/88], Loss: 0.1408, Train Acc: 95.49%, Test Acc: 84.21%
Epoch [4/10], Step [10/88], Loss: 0.0399, Train Acc: 95.86%, Test Acc: 84.57%
Epoch [4/10], Step [11/88], Loss: 0.0735, Train Acc: 96.09%, Test Acc: 84.46%
Epoch [4/10], Step [12/88], Loss: 0.0963, Train Acc: 96.16%, Test Acc: 84.14%
Epoch [4/10], Step [13/88], Loss: 0.1300, Train Acc: 96.15%, Test Acc: 84.07%
Epoch [4/10], Step [14/88], Loss: 0.0512, Train Acc: 96.32%, Test Acc: 84.18%
Epoch [4/10], Step [15/88], Loss: 0.1443, Train Acc: 96.25%, Test Acc: 84.14%
Epoch [4/10], Step [16/88], Loss: 0.1818, Train Acc: 96.09%, Test Acc: 84.21%
Epoch [4/10], Step [17/88], Loss: 0.1217, Train Acc: 96.05%, Test Acc: 84.46%
Epoch [4/10], Step [18/88], Loss: 0.1492, Train Acc: 96.01%, Test Acc: 84.43%
Epoch [4/10], Step [19/88], Loss: 0.1188, Train Acc: 96.01%, Test Acc: 84.43%
Epoch [4/10], Step [20/88], Loss: 0.1047, Train Acc: 95.98%, Test Acc: 84.82%
Epoch [4/10], Step [21/88], Loss: 0.1552, Train Acc: 95.80%, Test Acc: 84.79%
Epoch [4/10], Step [22/88], Loss: 0.0902, Train Acc: 95.92%, Test Acc: 84.68%
Epoch [4/10], Step [23/88], Loss: 0.0820, Train Acc: 95.96%, Test Acc: 84.71%
Epoch [4/10], Step [24/88], Loss: 0.1784, Train Acc: 95.83%, Test Acc: 84.61%
Epoch [4/10], Step [25/88], Loss: 0.1609, Train Acc: 95.75%, Test Acc: 84.43%
Epoch [4/10], Step [26/88], Loss: 0.1140, Train Acc: 95.79%, Test Acc: 84.71%
