Epoch [6/10], Step [1/88], Loss: 0.0618, Train Acc: 98.44%, Test Acc: 83.82%
Epoch [6/10], Step [2/88], Loss: 0.0096, Train Acc: 99.22%, Test Acc: 84.00%
Epoch [6/10], Step [3/88], Loss: 0.0163, Train Acc: 99.22%, Test Acc: 83.89%
Epoch [6/10], Step [4/88], Loss: 0.0173, Train Acc: 99.41%, Test Acc: 83.61%
Epoch [6/10], Step [5/88], Loss: 0.0110, Train Acc: 99.53%, Test Acc: 83.64%
Epoch [6/10], Step [6/88], Loss: 0.0163, Train Acc: 99.48%, Test Acc: 83.54%
Epoch [6/10], Step [7/88], Loss: 0.0201, Train Acc: 99.55%, Test Acc: 83.43%
Epoch [6/10], Step [8/88], Loss: 0.0107, Train Acc: 99.61%, Test Acc: 83.39%
Epoch [6/10], Step [9/88], Loss: 0.0563, Train Acc: 99.48%, Test Acc: 83.39%
Epoch [6/10], Step [10/88], Loss: 0.0104, Train Acc: 99.53%, Test Acc: 83.46%
Epoch [6/10], Step [11/88], Loss: 0.0148, Train Acc: 99.57%, Test Acc: 83.46%
Epoch [6/10], Step [12/88], Loss: 0.0293, Train Acc: 99.54%, Test Acc: 83.39%
Epoch [6/10], Step [13/88], Loss: 0.0108, Train Acc: 99.58%, Test Acc: 83.50%
Epoch [6/10], Step [14/88], Loss: 0.0104, Train Acc: 99.61%, Test Acc: 83.50%
Epoch [6/10], Step [15/88], Loss: 0.0255, Train Acc: 99.58%, Test Acc: 83.54%
Epoch [6/10], Step [16/88], Loss: 0.0089, Train Acc: 99.61%, Test Acc: 83.46%
Epoch [6/10], Step [17/88], Loss: 0.0179, Train Acc: 99.63%, Test Acc: 83.50%
Epoch [6/10], Step [18/88], Loss: 0.0176, Train Acc: 99.65%, Test Acc: 83.64%
Epoch [6/10], Step [19/88], Loss: 0.0239, Train Acc: 99.63%, Test Acc: 83.64%
Epoch [6/10], Step [20/88], Loss: 0.0094, Train Acc: 99.65%, Test Acc: 83.64%
Epoch [6/10], Step [21/88], Loss: 0.0250, Train Acc: 99.63%, Test Acc: 83.71%
Epoch [6/10], Step [22/88], Loss: 0.0106, Train Acc: 99.64%, Test Acc: 83.93%
Epoch [6/10], Step [23/88], Loss: 0.0164, Train Acc: 99.66%, Test Acc: 84.00%
Epoch [6/10], Step [24/88], Loss: 0.0143, Train Acc: 99.64%, Test Acc: 83.93%
Epoch [6/10], Step [25/88], Loss: 0.0260, Train Acc: 99.62%, Test Acc: 84.04%
Epoch [6/10], Step [26/88], Loss: 0.0173, Train Acc: 99.61%, Test Acc: 84.04%
Epoch [6/10], Step [27/88], Loss: 0.0204, Train Acc: 99.59%, Test Acc: 84.04%
Epoch [6/10], Step [28/88], Loss: 0.0269, Train Acc: 99.58%, Test Acc: 84.07%
Epoch [6/10], Step [29/88], Loss: 0.0057, Train Acc: 99.60%, Test Acc: 84.00%
Epoch [6/10], Step [30/88], Loss: 0.0213, Train Acc: 99.61%, Test Acc: 84.07%
Epoch [6/10], Step [31/88], Loss: 0.0209, Train Acc: 99.62%, Test Acc: 83.93%
Epoch [6/10], Step [32/88], Loss: 0.0239, Train Acc: 99.61%, Test Acc: 83.89%
Epoch [6/10], Step [33/88], Loss: 0.0070, Train Acc: 99.62%, Test Acc: 83.86%
Epoch [6/10], Step [34/88], Loss: 0.0073, Train Acc: 99.63%, Test Acc: 83.89%
Epoch [6/10], Step [35/88], Loss: 0.0095, Train Acc: 99.64%, Test Acc: 83.93%
Epoch [6/10], Step [36/88], Loss: 0.0246, Train Acc: 99.63%, Test Acc: 83.96%
Epoch [6/10], Step [37/88], Loss: 0.0453, Train Acc: 99.58%, Test Acc: 83.93%
Epoch [6/10], Step [38/88], Loss: 0.0164, Train Acc: 99.59%, Test Acc: 83.93%
Epoch [6/10], Step [39/88], Loss: 0.0064, Train Acc: 99.60%, Test Acc: 83.89%
Epoch [6/10], Step [40/88], Loss: 0.0163, Train Acc: 99.61%, Test Acc: 83.89%
Epoch [6/10], Step [41/88], Loss: 0.0223, Train Acc: 99.60%, Test Acc: 83.86%
Epoch [6/10], Step [42/88], Loss: 0.0114, Train Acc: 99.61%, Test Acc: 84.00%
Epoch [6/10], Step [43/88], Loss: 0.0253, Train Acc: 99.60%, Test Acc: 84.11%
Epoch [6/10], Step [44/88], Loss: 0.0133, Train Acc: 99.61%, Test Acc: 84.18%
Epoch [6/10], Step [45/88], Loss: 0.0100, Train Acc: 99.62%, Test Acc: 84.18%
Epoch [6/10], Step [46/88], Loss: 0.0166, Train Acc: 99.61%, Test Acc: 84.36%
Epoch [6/10], Step [47/88], Loss: 0.0313, Train Acc: 99.58%, Test Acc: 84.36%
Epoch [6/10], Step [48/88], Loss: 0.0164, Train Acc: 99.59%, Test Acc: 84.39%
Epoch [6/10], Step [49/88], Loss: 0.0156, Train Acc: 99.60%, Test Acc: 84.46%
Epoch [6/10], Step [50/88], Loss: 0.0235, Train Acc: 99.59%, Test Acc: 84.46%
Epoch [6/10], Step [51/88], Loss: 0.0055, Train Acc: 99.60%, Test Acc: 84.46%
Epoch [6/10], Step [52/88], Loss: 0.0158, Train Acc: 99.61%, Test Acc: 84.43%
Epoch [6/10], Step [53/88], Loss: 0.0151, Train Acc: 99.62%, Test Acc: 84.50%
Epoch [6/10], Step [54/88], Loss: 0.0233, Train Acc: 99.62%, Test Acc: 84.57%
Epoch [6/10], Step [55/88], Loss: 0.0144, Train Acc: 99.62%, Test Acc: 84.54%
Epoch [6/10], Step [56/88], Loss: 0.0202, Train Acc: 99.61%, Test Acc: 84.46%
Epoch [6/10], Step [57/88], Loss: 0.0127, Train Acc: 99.60%, Test Acc: 84.61%
Epoch [6/10], Step [58/88], Loss: 0.0256, Train Acc: 99.60%, Test Acc: 84.68%
Epoch [6/10], Step [59/88], Loss: 0.0119, Train Acc: 99.60%, Test Acc: 84.61%
Epoch [6/10], Step [60/88], Loss: 0.0110, Train Acc: 99.60%, Test Acc: 84.54%
Epoch [6/10], Step [61/88], Loss: 0.0179, Train Acc: 99.59%, Test Acc: 84.43%
Epoch [6/10], Step [62/88], Loss: 0.0157, Train Acc: 99.60%, Test Acc: 84.43%
Epoch [6/10], Step [63/88], Loss: 0.0179, Train Acc: 99.59%, Test Acc: 84.39%
Epoch [6/10], Step [64/88], Loss: 0.0105, Train Acc: 99.60%, Test Acc: 84.25%
Epoch [6/10], Step [65/88], Loss: 0.0165, Train Acc: 99.59%, Test Acc: 84.32%
