Epoch [7/10], Step [1/88], Loss: 0.0044, Train Acc: 100.00%, Test Acc: 92.82%
Epoch [7/10], Step [2/88], Loss: 0.0096, Train Acc: 99.61%, Test Acc: 92.93%
Epoch [7/10], Step [3/88], Loss: 0.0005, Train Acc: 99.74%, Test Acc: 93.11%
Epoch [7/10], Step [4/88], Loss: 0.0177, Train Acc: 99.61%, Test Acc: 93.32%
Epoch [7/10], Step [5/88], Loss: 0.0259, Train Acc: 99.53%, Test Acc: 93.46%
Epoch [7/10], Step [6/88], Loss: 0.0260, Train Acc: 99.35%, Test Acc: 93.36%
Epoch [7/10], Step [7/88], Loss: 0.0039, Train Acc: 99.44%, Test Acc: 93.25%
Epoch [7/10], Step [8/88], Loss: 0.0015, Train Acc: 99.51%, Test Acc: 92.71%
Epoch [7/10], Step [9/88], Loss: 0.0049, Train Acc: 99.57%, Test Acc: 92.50%
Epoch [7/10], Step [10/88], Loss: 0.0041, Train Acc: 99.61%, Test Acc: 92.21%
Epoch [7/10], Step [11/88], Loss: 0.0199, Train Acc: 99.57%, Test Acc: 92.21%
Epoch [7/10], Step [12/88], Loss: 0.0012, Train Acc: 99.61%, Test Acc: 92.21%
Epoch [7/10], Step [13/88], Loss: 0.0041, Train Acc: 99.64%, Test Acc: 92.21%
Epoch [7/10], Step [14/88], Loss: 0.0035, Train Acc: 99.67%, Test Acc: 92.21%
Epoch [7/10], Step [15/88], Loss: 0.0377, Train Acc: 99.58%, Test Acc: 92.32%
Epoch [7/10], Step [16/88], Loss: 0.0396, Train Acc: 99.51%, Test Acc: 92.71%
Epoch [7/10], Step [17/88], Loss: 0.0019, Train Acc: 99.54%, Test Acc: 93.11%
Epoch [7/10], Step [18/88], Loss: 0.0218, Train Acc: 99.52%, Test Acc: 93.46%
Epoch [7/10], Step [19/88], Loss: 0.0169, Train Acc: 99.47%, Test Acc: 93.50%
Epoch [7/10], Step [20/88], Loss: 0.0100, Train Acc: 99.45%, Test Acc: 93.43%
Epoch [7/10], Step [21/88], Loss: 0.0009, Train Acc: 99.48%, Test Acc: 93.36%
Epoch [7/10], Step [22/88], Loss: 0.0007, Train Acc: 99.50%, Test Acc: 93.29%
Epoch [7/10], Step [23/88], Loss: 0.0276, Train Acc: 99.46%, Test Acc: 93.11%
Epoch [7/10], Step [24/88], Loss: 0.0004, Train Acc: 99.48%, Test Acc: 93.04%
Epoch [7/10], Step [25/88], Loss: 0.0113, Train Acc: 99.47%, Test Acc: 93.11%
Epoch [7/10], Step [26/88], Loss: 0.0034, Train Acc: 99.49%, Test Acc: 93.14%
Epoch [7/10], Step [27/88], Loss: 0.0275, Train Acc: 99.48%, Test Acc: 93.21%
Epoch [7/10], Step [28/88], Loss: 0.0018, Train Acc: 99.50%, Test Acc: 93.32%
Epoch [7/10], Step [29/88], Loss: 0.0021, Train Acc: 99.52%, Test Acc: 93.54%
Epoch [7/10], Step [30/88], Loss: 0.0006, Train Acc: 99.53%, Test Acc: 93.64%
Epoch [7/10], Step [31/88], Loss: 0.0008, Train Acc: 99.55%, Test Acc: 93.57%
Epoch [7/10], Step [32/88], Loss: 0.0034, Train Acc: 99.56%, Test Acc: 93.61%
Epoch [7/10], Step [33/88], Loss: 0.0006, Train Acc: 99.57%, Test Acc: 93.57%
Epoch [7/10], Step [34/88], Loss: 0.0168, Train Acc: 99.56%, Test Acc: 93.54%
Epoch [7/10], Step [35/88], Loss: 0.0239, Train Acc: 99.55%, Test Acc: 93.46%
Epoch [7/10], Step [36/88], Loss: 0.0162, Train Acc: 99.54%, Test Acc: 93.54%
Epoch [7/10], Step [37/88], Loss: 0.0020, Train Acc: 99.56%, Test Acc: 93.46%
Epoch [7/10], Step [38/88], Loss: 0.0066, Train Acc: 99.57%, Test Acc: 93.50%
Epoch [7/10], Step [39/88], Loss: 0.0012, Train Acc: 99.58%, Test Acc: 93.54%
Epoch [7/10], Step [40/88], Loss: 0.0007, Train Acc: 99.59%, Test Acc: 93.61%
Epoch [7/10], Step [41/88], Loss: 0.0004, Train Acc: 99.60%, Test Acc: 93.61%
Epoch [7/10], Step [42/88], Loss: 0.0063, Train Acc: 99.61%, Test Acc: 93.61%
Epoch [7/10], Step [43/88], Loss: 0.0023, Train Acc: 99.62%, Test Acc: 93.61%
Epoch [7/10], Step [44/88], Loss: 0.0239, Train Acc: 99.61%, Test Acc: 93.64%
Epoch [7/10], Step [45/88], Loss: 0.0624, Train Acc: 99.60%, Test Acc: 93.68%
Epoch [7/10], Step [46/88], Loss: 0.0006, Train Acc: 99.61%, Test Acc: 93.68%
Epoch [7/10], Step [47/88], Loss: 0.0013, Train Acc: 99.62%, Test Acc: 93.68%
Epoch [7/10], Step [48/88], Loss: 0.0036, Train Acc: 99.63%, Test Acc: 93.71%
Epoch [7/10], Step [49/88], Loss: 0.0051, Train Acc: 99.63%, Test Acc: 93.86%
Epoch [7/10], Step [50/88], Loss: 0.0073, Train Acc: 99.64%, Test Acc: 93.93%
Epoch [7/10], Step [51/88], Loss: 0.0092, Train Acc: 99.63%, Test Acc: 93.82%
Epoch [7/10], Step [52/88], Loss: 0.0036, Train Acc: 99.64%, Test Acc: 93.86%
Epoch [7/10], Step [53/88], Loss: 0.0056, Train Acc: 99.65%, Test Acc: 93.75%
