Epoch [4/10], Step [1/88], Loss: 0.2023, Train Acc: 96.09%, Test Acc: 97.11%
Epoch [4/10], Step [2/88], Loss: 0.1846, Train Acc: 96.48%, Test Acc: 97.36%
Epoch [4/10], Step [3/88], Loss: 0.1786, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [4/10], Step [4/88], Loss: 0.2262, Train Acc: 96.48%, Test Acc: 97.46%
Epoch [4/10], Step [5/88], Loss: 0.1792, Train Acc: 97.03%, Test Acc: 97.57%
Epoch [4/10], Step [6/88], Loss: 0.1883, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [4/10], Step [7/88], Loss: 0.1795, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [4/10], Step [8/88], Loss: 0.1807, Train Acc: 97.36%, Test Acc: 97.54%
Epoch [4/10], Step [9/88], Loss: 0.1807, Train Acc: 97.22%, Test Acc: 97.46%
Epoch [4/10], Step [10/88], Loss: 0.1827, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [4/10], Step [11/88], Loss: 0.1857, Train Acc: 97.23%, Test Acc: 97.57%
Epoch [4/10], Step [12/88], Loss: 0.1786, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [4/10], Step [13/88], Loss: 0.1799, Train Acc: 97.48%, Test Acc: 97.36%
Epoch [4/10], Step [14/88], Loss: 0.1807, Train Acc: 97.49%, Test Acc: 97.25%
Epoch [4/10], Step [15/88], Loss: 0.2047, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [4/10], Step [16/88], Loss: 0.1720, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [4/10], Step [17/88], Loss: 0.1656, Train Acc: 97.38%, Test Acc: 97.07%
Epoch [4/10], Step [18/88], Loss: 0.1888, Train Acc: 97.44%, Test Acc: 97.36%
Epoch [4/10], Step [19/88], Loss: 0.2016, Train Acc: 97.45%, Test Acc: 97.32%
Epoch [4/10], Step [20/88], Loss: 0.1613, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [4/10], Step [21/88], Loss: 0.1426, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [4/10], Step [22/88], Loss: 0.1779, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [4/10], Step [23/88], Loss: 0.1644, Train Acc: 97.62%, Test Acc: 97.46%
Epoch [4/10], Step [24/88], Loss: 0.1762, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [4/10], Step [25/88], Loss: 0.1929, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [4/10], Step [26/88], Loss: 0.1461, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [4/10], Step [27/88], Loss: 0.1746, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [4/10], Step [28/88], Loss: 0.1787, Train Acc: 97.63%, Test Acc: 97.39%
Epoch [4/10], Step [29/88], Loss: 0.1971, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [4/10], Step [30/88], Loss: 0.1564, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [4/10], Step [31/88], Loss: 0.1763, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [4/10], Step [32/88], Loss: 0.1483, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [4/10], Step [33/88], Loss: 0.1486, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [4/10], Step [34/88], Loss: 0.2229, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [4/10], Step [35/88], Loss: 0.1799, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [4/10], Step [36/88], Loss: 0.1738, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [4/10], Step [37/88], Loss: 0.2020, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [4/10], Step [38/88], Loss: 0.1633, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [4/10], Step [39/88], Loss: 0.1627, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [4/10], Step [40/88], Loss: 0.1694, Train Acc: 97.56%, Test Acc: 96.71%
Epoch [4/10], Step [41/88], Loss: 0.1640, Train Acc: 97.54%, Test Acc: 96.25%
Epoch [4/10], Step [42/88], Loss: 0.1452, Train Acc: 97.53%, Test Acc: 96.25%
Epoch [4/10], Step [43/88], Loss: 0.1844, Train Acc: 97.51%, Test Acc: 97.04%
Epoch [4/10], Step [44/88], Loss: 0.1606, Train Acc: 97.51%, Test Acc: 97.86%
Epoch [4/10], Step [45/88], Loss: 0.1338, Train Acc: 97.50%, Test Acc: 97.46%
Epoch [4/10], Step [46/88], Loss: 0.1824, Train Acc: 97.42%, Test Acc: 97.18%
Epoch [4/10], Step [47/88], Loss: 0.1882, Train Acc: 97.41%, Test Acc: 96.71%
Epoch [4/10], Step [48/88], Loss: 0.2087, Train Acc: 97.33%, Test Acc: 96.68%
Epoch [4/10], Step [49/88], Loss: 0.1754, Train Acc: 97.32%, Test Acc: 97.14%
Epoch [4/10], Step [50/88], Loss: 0.1415, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [4/10], Step [51/88], Loss: 0.1680, Train Acc: 97.35%, Test Acc: 97.57%
Epoch [4/10], Step [52/88], Loss: 0.1551, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [4/10], Step [53/88], Loss: 0.1930, Train Acc: 97.30%, Test Acc: 96.57%
Epoch [4/10], Step [54/88], Loss: 0.1461, Train Acc: 97.32%, Test Acc: 96.36%
Epoch [4/10], Step [55/88], Loss: 0.1624, Train Acc: 97.32%, Test Acc: 96.36%
Epoch [4/10], Step [56/88], Loss: 0.1566, Train Acc: 97.32%, Test Acc: 96.43%
Epoch [4/10], Step [57/88], Loss: 0.1940, Train Acc: 97.25%, Test Acc: 97.04%
Epoch [4/10], Step [58/88], Loss: 0.1853, Train Acc: 97.23%, Test Acc: 97.29%
Epoch [4/10], Step [59/88], Loss: 0.1334, Train Acc: 97.26%, Test Acc: 97.43%
Epoch [4/10], Step [60/88], Loss: 0.1593, Train Acc: 97.30%, Test Acc: 97.25%
Epoch [4/10], Step [61/88], Loss: 0.1982, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [4/10], Step [62/88], Loss: 0.1383, Train Acc: 97.29%, Test Acc: 97.32%
Epoch [4/10], Step [63/88], Loss: 0.1628, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [4/10], Step [64/88], Loss: 0.1506, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [4/10], Step [65/88], Loss: 0.1617, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [4/10], Step [66/88], Loss: 0.1411, Train Acc: 97.36%, Test Acc: 97.75%
Epoch [4/10], Step [67/88], Loss: 0.1803, Train Acc: 97.31%, Test Acc: 97.71%
Epoch [4/10], Step [68/88], Loss: 0.1701, Train Acc: 97.29%, Test Acc: 97.71%
Epoch [4/10], Step [69/88], Loss: 0.1404, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [4/10], Step [70/88], Loss: 0.1290, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [4/10], Step [71/88], Loss: 0.1570, Train Acc: 97.32%, Test Acc: 97.36%
Epoch [4/10], Step [72/88], Loss: 0.1756, Train Acc: 97.29%, Test Acc: 97.36%
Epoch [4/10], Step [73/88], Loss: 0.1626, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [4/10], Step [74/88], Loss: 0.1360, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [4/10], Step [75/88], Loss: 0.1345, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [4/10], Step [76/88], Loss: 0.1294, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [4/10], Step [77/88], Loss: 0.1392, Train Acc: 97.36%, Test Acc: 97.79%
Epoch [4/10], Step [78/88], Loss: 0.1327, Train Acc: 97.38%, Test Acc: 97.79%
Epoch [4/10], Step [79/88], Loss: 0.1125, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [4/10], Step [80/88], Loss: 0.1606, Train Acc: 97.41%, Test Acc: 97.18%
Epoch [4/10], Step [81/88], Loss: 0.1516, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [4/10], Step [82/88], Loss: 0.1689, Train Acc: 97.42%, Test Acc: 97.32%
Epoch [4/10], Step [83/88], Loss: 0.1316, Train Acc: 97.42%, Test Acc: 97.61%
Epoch [4/10], Step [84/88], Loss: 0.1274, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [4/10], Step [85/88], Loss: 0.1554, Train Acc: 97.44%, Test Acc: 97.71%
Epoch [4/10], Step [86/88], Loss: 0.1441, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [4/10], Step [87/88], Loss: 0.1088, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [4/10], Step [88/88], Loss: 0.1649, Train Acc: 97.46%, Test Acc: 96.71%
