Epoch [7/10], Step [1/88], Loss: 0.1312, Train Acc: 95.31%, Test Acc: 97.79%
Epoch [7/10], Step [2/88], Loss: 0.1074, Train Acc: 96.48%, Test Acc: 97.79%
Epoch [7/10], Step [3/88], Loss: 0.1470, Train Acc: 95.83%, Test Acc: 97.79%
Epoch [7/10], Step [4/88], Loss: 0.1015, Train Acc: 96.48%, Test Acc: 97.71%
Epoch [7/10], Step [5/88], Loss: 0.1242, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [7/10], Step [6/88], Loss: 0.1147, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [7/10], Step [7/88], Loss: 0.1387, Train Acc: 96.99%, Test Acc: 97.57%
Epoch [7/10], Step [8/88], Loss: 0.1293, Train Acc: 96.97%, Test Acc: 97.50%
Epoch [7/10], Step [9/88], Loss: 0.0966, Train Acc: 97.14%, Test Acc: 97.43%
Epoch [7/10], Step [10/88], Loss: 0.0981, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [7/10], Step [11/88], Loss: 0.0768, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [7/10], Step [12/88], Loss: 0.0712, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [13/88], Loss: 0.1109, Train Acc: 97.78%, Test Acc: 97.54%
Epoch [7/10], Step [14/88], Loss: 0.1420, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [7/10], Step [15/88], Loss: 0.1330, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [7/10], Step [16/88], Loss: 0.1234, Train Acc: 97.61%, Test Acc: 97.82%
Epoch [7/10], Step [17/88], Loss: 0.1123, Train Acc: 97.61%, Test Acc: 97.82%
Epoch [7/10], Step [18/88], Loss: 0.1165, Train Acc: 97.61%, Test Acc: 97.79%
Epoch [7/10], Step [19/88], Loss: 0.1151, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [7/10], Step [20/88], Loss: 0.1171, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [7/10], Step [21/88], Loss: 0.0964, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [7/10], Step [22/88], Loss: 0.1133, Train Acc: 97.59%, Test Acc: 97.86%
