Epoch [3/10], Step [1/88], Loss: 0.2831, Train Acc: 95.31%, Test Acc: 95.79%
Epoch [3/10], Step [2/88], Loss: 0.3011, Train Acc: 95.31%, Test Acc: 96.68%
Epoch [3/10], Step [3/88], Loss: 0.3146, Train Acc: 95.05%, Test Acc: 97.14%
Epoch [3/10], Step [4/88], Loss: 0.2704, Train Acc: 95.70%, Test Acc: 96.79%
Epoch [3/10], Step [5/88], Loss: 0.2681, Train Acc: 96.25%, Test Acc: 96.04%
Epoch [3/10], Step [6/88], Loss: 0.2307, Train Acc: 96.61%, Test Acc: 95.46%
Epoch [3/10], Step [7/88], Loss: 0.2791, Train Acc: 96.65%, Test Acc: 95.93%
Epoch [3/10], Step [8/88], Loss: 0.2772, Train Acc: 96.68%, Test Acc: 96.18%
Epoch [3/10], Step [9/88], Loss: 0.2825, Train Acc: 96.53%, Test Acc: 96.61%
Epoch [3/10], Step [10/88], Loss: 0.2449, Train Acc: 96.80%, Test Acc: 96.93%
Epoch [3/10], Step [11/88], Loss: 0.2638, Train Acc: 96.73%, Test Acc: 97.39%
Epoch [3/10], Step [12/88], Loss: 0.2656, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [3/10], Step [13/88], Loss: 0.2735, Train Acc: 96.81%, Test Acc: 97.14%
Epoch [3/10], Step [14/88], Loss: 0.2861, Train Acc: 96.71%, Test Acc: 97.21%
Epoch [3/10], Step [15/88], Loss: 0.2683, Train Acc: 96.77%, Test Acc: 97.21%
Epoch [3/10], Step [16/88], Loss: 0.3062, Train Acc: 96.53%, Test Acc: 97.04%
Epoch [3/10], Step [17/88], Loss: 0.2510, Train Acc: 96.55%, Test Acc: 97.07%
Epoch [3/10], Step [18/88], Loss: 0.2477, Train Acc: 96.57%, Test Acc: 96.64%
Epoch [3/10], Step [19/88], Loss: 0.2722, Train Acc: 96.50%, Test Acc: 96.89%
Epoch [3/10], Step [20/88], Loss: 0.2533, Train Acc: 96.52%, Test Acc: 96.93%
Epoch [3/10], Step [21/88], Loss: 0.2608, Train Acc: 96.65%, Test Acc: 97.25%
Epoch [3/10], Step [22/88], Loss: 0.2545, Train Acc: 96.66%, Test Acc: 97.21%
Epoch [3/10], Step [23/88], Loss: 0.2391, Train Acc: 96.74%, Test Acc: 97.50%
Epoch [3/10], Step [24/88], Loss: 0.2454, Train Acc: 96.74%, Test Acc: 97.43%
Epoch [3/10], Step [25/88], Loss: 0.2354, Train Acc: 96.84%, Test Acc: 97.43%
Epoch [3/10], Step [26/88], Loss: 0.2505, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [3/10], Step [27/88], Loss: 0.2518, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [28/88], Loss: 0.2466, Train Acc: 96.88%, Test Acc: 97.07%
