Epoch [10/10], Step [1/88], Loss: 0.1183, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [2/88], Loss: 0.1073, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [10/10], Step [3/88], Loss: 0.0892, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [4/88], Loss: 0.1239, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [10/10], Step [5/88], Loss: 0.0891, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [6/88], Loss: 0.0706, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [10/10], Step [7/88], Loss: 0.0903, Train Acc: 98.10%, Test Acc: 97.64%
Epoch [10/10], Step [8/88], Loss: 0.1020, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [10/10], Step [9/88], Loss: 0.0919, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [10/10], Step [10/88], Loss: 0.0917, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [10/10], Step [11/88], Loss: 0.1119, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [10/10], Step [12/88], Loss: 0.1050, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [10/10], Step [13/88], Loss: 0.0888, Train Acc: 98.02%, Test Acc: 97.68%
Epoch [10/10], Step [14/88], Loss: 0.0980, Train Acc: 97.99%, Test Acc: 97.68%
Epoch [10/10], Step [15/88], Loss: 0.1117, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [10/10], Step [16/88], Loss: 0.0985, Train Acc: 97.95%, Test Acc: 97.68%
Epoch [10/10], Step [17/88], Loss: 0.0810, Train Acc: 97.98%, Test Acc: 97.68%
Epoch [10/10], Step [18/88], Loss: 0.1055, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [10/10], Step [19/88], Loss: 0.1363, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [10/10], Step [20/88], Loss: 0.1136, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [10/10], Step [21/88], Loss: 0.1218, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [10/10], Step [22/88], Loss: 0.1016, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [10/10], Step [23/88], Loss: 0.1003, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [10/10], Step [24/88], Loss: 0.1003, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [10/10], Step [25/88], Loss: 0.1083, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [10/10], Step [26/88], Loss: 0.1129, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [10/10], Step [27/88], Loss: 0.1030, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [10/10], Step [28/88], Loss: 0.1415, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [10/10], Step [29/88], Loss: 0.1058, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [10/10], Step [30/88], Loss: 0.1190, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [10/10], Step [31/88], Loss: 0.0814, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [10/10], Step [32/88], Loss: 0.1103, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [10/10], Step [33/88], Loss: 0.1210, Train Acc: 97.44%, Test Acc: 97.68%
Epoch [10/10], Step [34/88], Loss: 0.1014, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [10/10], Step [35/88], Loss: 0.1085, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [10/10], Step [36/88], Loss: 0.0938, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [10/10], Step [37/88], Loss: 0.0927, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [10/10], Step [38/88], Loss: 0.0960, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [10/10], Step [39/88], Loss: 0.0948, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [10/10], Step [40/88], Loss: 0.0781, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [10/10], Step [41/88], Loss: 0.0965, Train Acc: 97.58%, Test Acc: 97.79%
Epoch [10/10], Step [42/88], Loss: 0.0889, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [10/10], Step [43/88], Loss: 0.1031, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [10/10], Step [44/88], Loss: 0.0939, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [10/10], Step [45/88], Loss: 0.0980, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [10/10], Step [46/88], Loss: 0.0852, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [47/88], Loss: 0.1063, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [10/10], Step [48/88], Loss: 0.1030, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [10/10], Step [49/88], Loss: 0.1191, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [10/10], Step [50/88], Loss: 0.1043, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [51/88], Loss: 0.1020, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [10/10], Step [52/88], Loss: 0.1130, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [10/10], Step [53/88], Loss: 0.1180, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [10/10], Step [54/88], Loss: 0.0803, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [10/10], Step [55/88], Loss: 0.1048, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [10/10], Step [56/88], Loss: 0.1270, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [10/10], Step [57/88], Loss: 0.0825, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [10/10], Step [58/88], Loss: 0.0797, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [10/10], Step [59/88], Loss: 0.1253, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [10/10], Step [60/88], Loss: 0.1068, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [10/10], Step [61/88], Loss: 0.0828, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [10/10], Step [62/88], Loss: 0.1304, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [10/10], Step [63/88], Loss: 0.1140, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [10/10], Step [64/88], Loss: 0.0716, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [10/10], Step [65/88], Loss: 0.0935, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [10/10], Step [66/88], Loss: 0.0903, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [10/10], Step [67/88], Loss: 0.0878, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [10/10], Step [68/88], Loss: 0.0942, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [10/10], Step [69/88], Loss: 0.0996, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [10/10], Step [70/88], Loss: 0.1199, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [10/10], Step [71/88], Loss: 0.1326, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [10/10], Step [72/88], Loss: 0.1049, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [10/10], Step [73/88], Loss: 0.1282, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [10/10], Step [74/88], Loss: 0.0814, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [10/10], Step [75/88], Loss: 0.1010, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [10/10], Step [76/88], Loss: 0.0726, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [10/10], Step [77/88], Loss: 0.1280, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [10/10], Step [78/88], Loss: 0.0785, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [10/10], Step [79/88], Loss: 0.1084, Train Acc: 97.75%, Test Acc: 97.82%
Epoch [10/10], Step [80/88], Loss: 0.1082, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [10/10], Step [81/88], Loss: 0.0634, Train Acc: 97.75%, Test Acc: 97.86%
Epoch [10/10], Step [82/88], Loss: 0.1223, Train Acc: 97.73%, Test Acc: 97.86%
Epoch [10/10], Step [83/88], Loss: 0.0644, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [10/10], Step [84/88], Loss: 0.0726, Train Acc: 97.79%, Test Acc: 97.82%
Epoch [10/10], Step [85/88], Loss: 0.0932, Train Acc: 97.78%, Test Acc: 97.82%
Epoch [10/10], Step [86/88], Loss: 0.0979, Train Acc: 97.77%, Test Acc: 97.79%
Epoch [10/10], Step [87/88], Loss: 0.0944, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [10/10], Step [88/88], Loss: 0.0800, Train Acc: 97.79%, Test Acc: 97.79%
