Epoch [9/10], Step [1/88], Loss: 0.0987, Train Acc: 98.44%, Test Acc: 97.61%
Epoch [9/10], Step [2/88], Loss: 0.1020, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [9/10], Step [3/88], Loss: 0.1073, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [9/10], Step [4/88], Loss: 0.1014, Train Acc: 98.24%, Test Acc: 97.64%
Epoch [9/10], Step [5/88], Loss: 0.0938, Train Acc: 98.28%, Test Acc: 97.71%
Epoch [9/10], Step [6/88], Loss: 0.1412, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [7/88], Loss: 0.1281, Train Acc: 97.32%, Test Acc: 97.71%
Epoch [9/10], Step [8/88], Loss: 0.1045, Train Acc: 97.17%, Test Acc: 97.71%
Epoch [9/10], Step [9/88], Loss: 0.1131, Train Acc: 97.05%, Test Acc: 97.61%
Epoch [9/10], Step [10/88], Loss: 0.1130, Train Acc: 96.95%, Test Acc: 97.64%
Epoch [9/10], Step [11/88], Loss: 0.0770, Train Acc: 97.16%, Test Acc: 97.71%
Epoch [9/10], Step [12/88], Loss: 0.1377, Train Acc: 97.01%, Test Acc: 97.68%
Epoch [9/10], Step [13/88], Loss: 0.0703, Train Acc: 97.24%, Test Acc: 97.57%
Epoch [9/10], Step [14/88], Loss: 0.1102, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [9/10], Step [15/88], Loss: 0.0987, Train Acc: 97.29%, Test Acc: 97.64%
Epoch [9/10], Step [16/88], Loss: 0.1250, Train Acc: 97.31%, Test Acc: 97.64%
Epoch [9/10], Step [17/88], Loss: 0.0923, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [9/10], Step [18/88], Loss: 0.0821, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [9/10], Step [19/88], Loss: 0.0947, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [9/10], Step [20/88], Loss: 0.0860, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [9/10], Step [21/88], Loss: 0.1486, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [9/10], Step [22/88], Loss: 0.0831, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [9/10], Step [23/88], Loss: 0.1533, Train Acc: 97.42%, Test Acc: 97.54%
Epoch [9/10], Step [24/88], Loss: 0.0995, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [9/10], Step [25/88], Loss: 0.0981, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [9/10], Step [26/88], Loss: 0.0936, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [9/10], Step [27/88], Loss: 0.1086, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [9/10], Step [28/88], Loss: 0.1072, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [9/10], Step [29/88], Loss: 0.0918, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [9/10], Step [30/88], Loss: 0.1306, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [9/10], Step [31/88], Loss: 0.1031, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [9/10], Step [32/88], Loss: 0.1093, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [9/10], Step [33/88], Loss: 0.1229, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [9/10], Step [34/88], Loss: 0.0844, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [9/10], Step [35/88], Loss: 0.0889, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [9/10], Step [36/88], Loss: 0.1174, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [9/10], Step [37/88], Loss: 0.0965, Train Acc: 97.55%, Test Acc: 97.75%
Epoch [9/10], Step [38/88], Loss: 0.0722, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [9/10], Step [39/88], Loss: 0.1155, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [9/10], Step [40/88], Loss: 0.1183, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [9/10], Step [41/88], Loss: 0.1045, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [9/10], Step [42/88], Loss: 0.0998, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [9/10], Step [43/88], Loss: 0.0907, Train Acc: 97.67%, Test Acc: 97.79%
