Epoch [2/10], Step [1/88], Loss: 0.0967, Train Acc: 96.88%, Test Acc: 95.71%
Epoch [2/10], Step [2/88], Loss: 0.1484, Train Acc: 96.09%, Test Acc: 95.64%
Epoch [2/10], Step [3/88], Loss: 0.0949, Train Acc: 96.61%, Test Acc: 95.68%
Epoch [2/10], Step [4/88], Loss: 0.1698, Train Acc: 96.09%, Test Acc: 95.71%
Epoch [2/10], Step [5/88], Loss: 0.1412, Train Acc: 95.78%, Test Acc: 95.68%
Epoch [2/10], Step [6/88], Loss: 0.1953, Train Acc: 95.31%, Test Acc: 95.64%
Epoch [2/10], Step [7/88], Loss: 0.1969, Train Acc: 95.31%, Test Acc: 95.75%
Epoch [2/10], Step [8/88], Loss: 0.0934, Train Acc: 95.51%, Test Acc: 95.75%
Epoch [2/10], Step [9/88], Loss: 0.1248, Train Acc: 95.40%, Test Acc: 95.68%
Epoch [2/10], Step [10/88], Loss: 0.2110, Train Acc: 95.31%, Test Acc: 95.68%
Epoch [2/10], Step [11/88], Loss: 0.0935, Train Acc: 95.45%, Test Acc: 95.75%
Epoch [2/10], Step [12/88], Loss: 0.2002, Train Acc: 95.25%, Test Acc: 95.71%
Epoch [2/10], Step [13/88], Loss: 0.1052, Train Acc: 95.31%, Test Acc: 95.75%
Epoch [2/10], Step [14/88], Loss: 0.1172, Train Acc: 95.37%, Test Acc: 95.75%
Epoch [2/10], Step [15/88], Loss: 0.1462, Train Acc: 95.31%, Test Acc: 95.68%
Epoch [2/10], Step [16/88], Loss: 0.0890, Train Acc: 95.36%, Test Acc: 95.68%
Epoch [2/10], Step [17/88], Loss: 0.1659, Train Acc: 95.40%, Test Acc: 95.75%
Epoch [2/10], Step [18/88], Loss: 0.1770, Train Acc: 95.31%, Test Acc: 95.71%
Epoch [2/10], Step [19/88], Loss: 0.1492, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [2/10], Step [20/88], Loss: 0.1380, Train Acc: 95.23%, Test Acc: 95.82%
Epoch [2/10], Step [21/88], Loss: 0.1338, Train Acc: 95.24%, Test Acc: 95.82%
Epoch [2/10], Step [22/88], Loss: 0.1995, Train Acc: 94.99%, Test Acc: 95.71%
Epoch [2/10], Step [23/88], Loss: 0.0928, Train Acc: 95.11%, Test Acc: 95.71%
Epoch [2/10], Step [24/88], Loss: 0.1331, Train Acc: 95.15%, Test Acc: 95.71%
Epoch [2/10], Step [25/88], Loss: 0.1064, Train Acc: 95.25%, Test Acc: 95.71%
Epoch [2/10], Step [26/88], Loss: 0.1681, Train Acc: 95.25%, Test Acc: 95.68%
Epoch [2/10], Step [27/88], Loss: 0.0736, Train Acc: 95.37%, Test Acc: 95.71%
Epoch [2/10], Step [28/88], Loss: 0.1561, Train Acc: 95.31%, Test Acc: 95.79%
Epoch [2/10], Step [29/88], Loss: 0.1096, Train Acc: 95.34%, Test Acc: 95.79%
Epoch [2/10], Step [30/88], Loss: 0.1378, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [2/10], Step [31/88], Loss: 0.1246, Train Acc: 95.31%, Test Acc: 95.71%
Epoch [2/10], Step [32/88], Loss: 0.2081, Train Acc: 95.24%, Test Acc: 95.75%
Epoch [2/10], Step [33/88], Loss: 0.1141, Train Acc: 95.27%, Test Acc: 95.75%
Epoch [2/10], Step [34/88], Loss: 0.1996, Train Acc: 95.29%, Test Acc: 95.93%
Epoch [2/10], Step [35/88], Loss: 0.2300, Train Acc: 95.22%, Test Acc: 95.68%
Epoch [2/10], Step [36/88], Loss: 0.1858, Train Acc: 95.20%, Test Acc: 95.64%
Epoch [2/10], Step [37/88], Loss: 0.2198, Train Acc: 95.19%, Test Acc: 95.75%
Epoch [2/10], Step [38/88], Loss: 0.1706, Train Acc: 95.19%, Test Acc: 95.68%
Epoch [2/10], Step [39/88], Loss: 0.2229, Train Acc: 95.09%, Test Acc: 95.54%
Epoch [2/10], Step [40/88], Loss: 0.0798, Train Acc: 95.16%, Test Acc: 95.39%
Epoch [2/10], Step [41/88], Loss: 0.0829, Train Acc: 95.22%, Test Acc: 95.32%
Epoch [2/10], Step [42/88], Loss: 0.1291, Train Acc: 95.26%, Test Acc: 95.36%
Epoch [2/10], Step [43/88], Loss: 0.1600, Train Acc: 95.28%, Test Acc: 95.43%
Epoch [2/10], Step [44/88], Loss: 0.1598, Train Acc: 95.26%, Test Acc: 95.54%
Epoch [2/10], Step [45/88], Loss: 0.1244, Train Acc: 95.26%, Test Acc: 95.61%
Epoch [2/10], Step [46/88], Loss: 0.1889, Train Acc: 95.21%, Test Acc: 95.71%
Epoch [2/10], Step [47/88], Loss: 0.0770, Train Acc: 95.26%, Test Acc: 95.61%
Epoch [2/10], Step [48/88], Loss: 0.1097, Train Acc: 95.30%, Test Acc: 95.75%
Epoch [2/10], Step [49/88], Loss: 0.0978, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [2/10], Step [50/88], Loss: 0.1102, Train Acc: 95.33%, Test Acc: 95.79%
Epoch [2/10], Step [51/88], Loss: 0.1517, Train Acc: 95.34%, Test Acc: 95.79%
Epoch [2/10], Step [52/88], Loss: 0.1098, Train Acc: 95.37%, Test Acc: 95.68%
Epoch [2/10], Step [53/88], Loss: 0.1420, Train Acc: 95.36%, Test Acc: 95.75%
Epoch [2/10], Step [54/88], Loss: 0.1044, Train Acc: 95.38%, Test Acc: 95.82%
Epoch [2/10], Step [55/88], Loss: 0.0790, Train Acc: 95.45%, Test Acc: 95.79%
Epoch [2/10], Step [56/88], Loss: 0.2028, Train Acc: 95.49%, Test Acc: 95.75%
Epoch [2/10], Step [57/88], Loss: 0.0905, Train Acc: 95.49%, Test Acc: 95.75%
Epoch [2/10], Step [58/88], Loss: 0.1760, Train Acc: 95.46%, Test Acc: 95.61%
Epoch [2/10], Step [59/88], Loss: 0.1117, Train Acc: 95.47%, Test Acc: 95.71%
Epoch [2/10], Step [60/88], Loss: 0.1432, Train Acc: 95.48%, Test Acc: 95.71%
