Epoch [7/10], Step [1/88], Loss: 0.0884, Train Acc: 96.88%, Test Acc: 96.04%
Epoch [7/10], Step [2/88], Loss: 0.2373, Train Acc: 95.31%, Test Acc: 96.00%
Epoch [7/10], Step [3/88], Loss: 0.0998, Train Acc: 96.35%, Test Acc: 95.96%
Epoch [7/10], Step [4/88], Loss: 0.1404, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [7/10], Step [5/88], Loss: 0.1458, Train Acc: 95.94%, Test Acc: 96.00%
Epoch [7/10], Step [6/88], Loss: 0.1362, Train Acc: 95.57%, Test Acc: 95.96%
Epoch [7/10], Step [7/88], Loss: 0.1255, Train Acc: 95.31%, Test Acc: 95.96%
Epoch [7/10], Step [8/88], Loss: 0.0810, Train Acc: 95.70%, Test Acc: 95.96%
Epoch [7/10], Step [9/88], Loss: 0.1261, Train Acc: 95.57%, Test Acc: 95.89%
Epoch [7/10], Step [10/88], Loss: 0.1075, Train Acc: 95.70%, Test Acc: 95.89%
Epoch [7/10], Step [11/88], Loss: 0.2646, Train Acc: 95.31%, Test Acc: 95.96%
Epoch [7/10], Step [12/88], Loss: 0.1049, Train Acc: 95.38%, Test Acc: 95.93%
Epoch [7/10], Step [13/88], Loss: 0.1011, Train Acc: 95.55%, Test Acc: 95.93%
Epoch [7/10], Step [14/88], Loss: 0.2059, Train Acc: 95.42%, Test Acc: 95.86%
Epoch [7/10], Step [15/88], Loss: 0.1200, Train Acc: 95.42%, Test Acc: 95.82%
Epoch [7/10], Step [16/88], Loss: 0.1698, Train Acc: 95.41%, Test Acc: 95.79%
Epoch [7/10], Step [17/88], Loss: 0.0816, Train Acc: 95.45%, Test Acc: 95.79%
Epoch [7/10], Step [18/88], Loss: 0.0798, Train Acc: 95.53%, Test Acc: 95.79%
Epoch [7/10], Step [19/88], Loss: 0.1934, Train Acc: 95.56%, Test Acc: 95.86%
Epoch [7/10], Step [20/88], Loss: 0.1422, Train Acc: 95.47%, Test Acc: 95.86%
Epoch [7/10], Step [21/88], Loss: 0.1748, Train Acc: 95.35%, Test Acc: 95.86%
Epoch [7/10], Step [22/88], Loss: 0.1330, Train Acc: 95.28%, Test Acc: 95.82%
Epoch [7/10], Step [23/88], Loss: 0.0885, Train Acc: 95.38%, Test Acc: 95.82%
Epoch [7/10], Step [24/88], Loss: 0.1346, Train Acc: 95.48%, Test Acc: 95.82%
Epoch [7/10], Step [25/88], Loss: 0.1328, Train Acc: 95.41%, Test Acc: 95.82%
Epoch [7/10], Step [26/88], Loss: 0.1594, Train Acc: 95.34%, Test Acc: 95.79%
Epoch [7/10], Step [27/88], Loss: 0.1580, Train Acc: 95.34%, Test Acc: 95.75%
Epoch [7/10], Step [28/88], Loss: 0.1653, Train Acc: 95.37%, Test Acc: 95.75%
Epoch [7/10], Step [29/88], Loss: 0.0686, Train Acc: 95.47%, Test Acc: 95.79%
Epoch [7/10], Step [30/88], Loss: 0.1126, Train Acc: 95.47%, Test Acc: 95.82%
Epoch [7/10], Step [31/88], Loss: 0.0943, Train Acc: 95.49%, Test Acc: 95.82%
