Epoch [3/10], Step [1/88], Loss: 0.0584, Train Acc: 99.22%, Test Acc: 95.86%
Epoch [3/10], Step [2/88], Loss: 0.2112, Train Acc: 96.09%, Test Acc: 95.89%
Epoch [3/10], Step [3/88], Loss: 0.0796, Train Acc: 96.61%, Test Acc: 95.89%
Epoch [3/10], Step [4/88], Loss: 0.2029, Train Acc: 95.31%, Test Acc: 95.93%
Epoch [3/10], Step [5/88], Loss: 0.1825, Train Acc: 95.16%, Test Acc: 95.96%
Epoch [3/10], Step [6/88], Loss: 0.0997, Train Acc: 95.44%, Test Acc: 95.79%
Epoch [3/10], Step [7/88], Loss: 0.1849, Train Acc: 95.20%, Test Acc: 95.68%
Epoch [3/10], Step [8/88], Loss: 0.1889, Train Acc: 94.63%, Test Acc: 95.61%
Epoch [3/10], Step [9/88], Loss: 0.1435, Train Acc: 94.97%, Test Acc: 95.57%
Epoch [3/10], Step [10/88], Loss: 0.0852, Train Acc: 95.23%, Test Acc: 95.46%
Epoch [3/10], Step [11/88], Loss: 0.1652, Train Acc: 95.17%, Test Acc: 95.50%
Epoch [3/10], Step [12/88], Loss: 0.1426, Train Acc: 95.18%, Test Acc: 95.54%
Epoch [3/10], Step [13/88], Loss: 0.1710, Train Acc: 95.13%, Test Acc: 95.54%
Epoch [3/10], Step [14/88], Loss: 0.1796, Train Acc: 95.03%, Test Acc: 95.54%
Epoch [3/10], Step [15/88], Loss: 0.0657, Train Acc: 95.26%, Test Acc: 95.50%
Epoch [3/10], Step [16/88], Loss: 0.1833, Train Acc: 94.97%, Test Acc: 95.39%
Epoch [3/10], Step [17/88], Loss: 0.1122, Train Acc: 95.08%, Test Acc: 95.46%
Epoch [3/10], Step [18/88], Loss: 0.1494, Train Acc: 95.05%, Test Acc: 95.64%
Epoch [3/10], Step [19/88], Loss: 0.0876, Train Acc: 95.19%, Test Acc: 95.68%
Epoch [3/10], Step [20/88], Loss: 0.1730, Train Acc: 95.04%, Test Acc: 95.64%
Epoch [3/10], Step [21/88], Loss: 0.0929, Train Acc: 95.13%, Test Acc: 95.86%
Epoch [3/10], Step [22/88], Loss: 0.0608, Train Acc: 95.28%, Test Acc: 95.89%
Epoch [3/10], Step [23/88], Loss: 0.1444, Train Acc: 95.24%, Test Acc: 95.75%
Epoch [3/10], Step [24/88], Loss: 0.2282, Train Acc: 95.08%, Test Acc: 95.79%
Epoch [3/10], Step [25/88], Loss: 0.1471, Train Acc: 95.03%, Test Acc: 95.75%
Epoch [3/10], Step [26/88], Loss: 0.1135, Train Acc: 95.04%, Test Acc: 95.75%
Epoch [3/10], Step [27/88], Loss: 0.0587, Train Acc: 95.17%, Test Acc: 95.75%
Epoch [3/10], Step [28/88], Loss: 0.1086, Train Acc: 95.23%, Test Acc: 95.79%
Epoch [3/10], Step [29/88], Loss: 0.1048, Train Acc: 95.26%, Test Acc: 95.75%
Epoch [3/10], Step [30/88], Loss: 0.0816, Train Acc: 95.34%, Test Acc: 95.71%
Epoch [3/10], Step [31/88], Loss: 0.1219, Train Acc: 95.34%, Test Acc: 95.71%
Epoch [3/10], Step [32/88], Loss: 0.1133, Train Acc: 95.34%, Test Acc: 95.75%
Epoch [3/10], Step [33/88], Loss: 0.1526, Train Acc: 95.34%, Test Acc: 95.71%
Epoch [3/10], Step [34/88], Loss: 0.1939, Train Acc: 95.22%, Test Acc: 95.71%
Epoch [3/10], Step [35/88], Loss: 0.1611, Train Acc: 95.13%, Test Acc: 95.82%
Epoch [3/10], Step [36/88], Loss: 0.1563, Train Acc: 95.12%, Test Acc: 95.93%
Epoch [3/10], Step [37/88], Loss: 0.2461, Train Acc: 95.08%, Test Acc: 95.89%
Epoch [3/10], Step [38/88], Loss: 0.3678, Train Acc: 95.05%, Test Acc: 95.86%
Epoch [3/10], Step [39/88], Loss: 0.1415, Train Acc: 95.01%, Test Acc: 95.93%
Epoch [3/10], Step [40/88], Loss: 0.1343, Train Acc: 95.04%, Test Acc: 95.96%
Epoch [3/10], Step [41/88], Loss: 0.3256, Train Acc: 94.95%, Test Acc: 95.93%
Epoch [3/10], Step [42/88], Loss: 0.1167, Train Acc: 94.92%, Test Acc: 95.96%
Epoch [3/10], Step [43/88], Loss: 0.2521, Train Acc: 94.86%, Test Acc: 95.86%
Epoch [3/10], Step [44/88], Loss: 0.0706, Train Acc: 94.89%, Test Acc: 95.89%
Epoch [3/10], Step [45/88], Loss: 0.0719, Train Acc: 94.98%, Test Acc: 95.79%
Epoch [3/10], Step [46/88], Loss: 0.1008, Train Acc: 94.99%, Test Acc: 95.64%
Epoch [3/10], Step [47/88], Loss: 0.1256, Train Acc: 94.98%, Test Acc: 95.64%
Epoch [3/10], Step [48/88], Loss: 0.0934, Train Acc: 95.04%, Test Acc: 95.61%
Epoch [3/10], Step [49/88], Loss: 0.1550, Train Acc: 95.03%, Test Acc: 95.57%
Epoch [3/10], Step [50/88], Loss: 0.2058, Train Acc: 95.02%, Test Acc: 95.50%
Epoch [3/10], Step [51/88], Loss: 0.1677, Train Acc: 95.04%, Test Acc: 95.43%
Epoch [3/10], Step [52/88], Loss: 0.1941, Train Acc: 95.04%, Test Acc: 95.46%
Epoch [3/10], Step [53/88], Loss: 0.0997, Train Acc: 95.08%, Test Acc: 95.46%
Epoch [3/10], Step [54/88], Loss: 0.1334, Train Acc: 95.05%, Test Acc: 95.61%
Epoch [3/10], Step [55/88], Loss: 0.1245, Train Acc: 95.06%, Test Acc: 95.71%
Epoch [3/10], Step [56/88], Loss: 0.1090, Train Acc: 95.06%, Test Acc: 95.68%
Epoch [3/10], Step [57/88], Loss: 0.1916, Train Acc: 95.05%, Test Acc: 95.75%
Epoch [3/10], Step [58/88], Loss: 0.1108, Train Acc: 95.07%, Test Acc: 95.79%
Epoch [3/10], Step [59/88], Loss: 0.1137, Train Acc: 95.09%, Test Acc: 95.93%
