Epoch [5/10], Step [1/88], Loss: 0.0896, Train Acc: 95.31%, Test Acc: 95.68%
Epoch [5/10], Step [2/88], Loss: 0.1364, Train Acc: 95.70%, Test Acc: 95.68%
Epoch [5/10], Step [3/88], Loss: 0.1284, Train Acc: 95.57%, Test Acc: 95.68%
Epoch [5/10], Step [4/88], Loss: 0.2249, Train Acc: 95.12%, Test Acc: 95.68%
Epoch [5/10], Step [5/88], Loss: 0.0691, Train Acc: 95.78%, Test Acc: 95.61%
Epoch [5/10], Step [6/88], Loss: 0.2082, Train Acc: 95.31%, Test Acc: 95.57%
Epoch [5/10], Step [7/88], Loss: 0.1740, Train Acc: 95.09%, Test Acc: 95.57%
Epoch [5/10], Step [8/88], Loss: 0.0970, Train Acc: 95.21%, Test Acc: 95.57%
Epoch [5/10], Step [9/88], Loss: 0.0825, Train Acc: 95.49%, Test Acc: 95.61%
Epoch [5/10], Step [10/88], Loss: 0.0911, Train Acc: 95.55%, Test Acc: 95.64%
Epoch [5/10], Step [11/88], Loss: 0.1957, Train Acc: 95.53%, Test Acc: 95.57%
Epoch [5/10], Step [12/88], Loss: 0.0831, Train Acc: 95.64%, Test Acc: 95.54%
Epoch [5/10], Step [13/88], Loss: 0.1208, Train Acc: 95.61%, Test Acc: 95.50%
Epoch [5/10], Step [14/88], Loss: 0.0695, Train Acc: 95.70%, Test Acc: 95.50%
Epoch [5/10], Step [15/88], Loss: 0.1492, Train Acc: 95.68%, Test Acc: 95.50%
Epoch [5/10], Step [16/88], Loss: 0.3445, Train Acc: 95.17%, Test Acc: 95.50%
Epoch [5/10], Step [17/88], Loss: 0.1132, Train Acc: 95.27%, Test Acc: 95.54%
Epoch [5/10], Step [18/88], Loss: 0.1138, Train Acc: 95.27%, Test Acc: 95.54%
Epoch [5/10], Step [19/88], Loss: 0.0894, Train Acc: 95.31%, Test Acc: 95.57%
Epoch [5/10], Step [20/88], Loss: 0.1857, Train Acc: 95.20%, Test Acc: 95.57%
Epoch [5/10], Step [21/88], Loss: 0.1928, Train Acc: 95.16%, Test Acc: 95.64%
Epoch [5/10], Step [22/88], Loss: 0.2013, Train Acc: 95.03%, Test Acc: 95.68%
Epoch [5/10], Step [23/88], Loss: 0.0677, Train Acc: 95.14%, Test Acc: 95.75%
Epoch [5/10], Step [24/88], Loss: 0.1189, Train Acc: 95.18%, Test Acc: 95.82%
Epoch [5/10], Step [25/88], Loss: 0.0994, Train Acc: 95.19%, Test Acc: 95.75%
Epoch [5/10], Step [26/88], Loss: 0.1042, Train Acc: 95.19%, Test Acc: 95.86%
Epoch [5/10], Step [27/88], Loss: 0.1257, Train Acc: 95.17%, Test Acc: 95.86%
Epoch [5/10], Step [28/88], Loss: 0.1222, Train Acc: 95.15%, Test Acc: 95.86%
Epoch [5/10], Step [29/88], Loss: 0.1361, Train Acc: 95.15%, Test Acc: 95.86%
Epoch [5/10], Step [30/88], Loss: 0.0941, Train Acc: 95.18%, Test Acc: 95.86%
Epoch [5/10], Step [31/88], Loss: 0.0773, Train Acc: 95.29%, Test Acc: 95.86%
Epoch [5/10], Step [32/88], Loss: 0.0969, Train Acc: 95.34%, Test Acc: 95.86%
Epoch [5/10], Step [33/88], Loss: 0.2269, Train Acc: 95.27%, Test Acc: 95.82%
Epoch [5/10], Step [34/88], Loss: 0.1936, Train Acc: 95.24%, Test Acc: 95.75%
Epoch [5/10], Step [35/88], Loss: 0.1757, Train Acc: 95.27%, Test Acc: 95.86%
Epoch [5/10], Step [36/88], Loss: 0.1620, Train Acc: 95.27%, Test Acc: 95.96%
Epoch [5/10], Step [37/88], Loss: 0.0793, Train Acc: 95.27%, Test Acc: 95.96%
Epoch [5/10], Step [38/88], Loss: 0.1054, Train Acc: 95.29%, Test Acc: 95.96%
Epoch [5/10], Step [39/88], Loss: 0.1037, Train Acc: 95.31%, Test Acc: 95.93%
Epoch [5/10], Step [40/88], Loss: 0.2406, Train Acc: 95.25%, Test Acc: 95.89%
Epoch [5/10], Step [41/88], Loss: 0.1043, Train Acc: 95.27%, Test Acc: 95.86%
Epoch [5/10], Step [42/88], Loss: 0.1273, Train Acc: 95.31%, Test Acc: 95.86%
Epoch [5/10], Step [43/88], Loss: 0.1041, Train Acc: 95.31%, Test Acc: 95.86%
Epoch [5/10], Step [44/88], Loss: 0.1215, Train Acc: 95.35%, Test Acc: 95.86%
Epoch [5/10], Step [45/88], Loss: 0.0762, Train Acc: 95.42%, Test Acc: 95.79%
Epoch [5/10], Step [46/88], Loss: 0.1260, Train Acc: 95.41%, Test Acc: 95.79%
Epoch [5/10], Step [47/88], Loss: 0.0677, Train Acc: 95.48%, Test Acc: 95.82%
Epoch [5/10], Step [48/88], Loss: 0.1106, Train Acc: 95.49%, Test Acc: 95.79%
Epoch [5/10], Step [49/88], Loss: 0.2477, Train Acc: 95.39%, Test Acc: 95.71%
Epoch [5/10], Step [50/88], Loss: 0.1038, Train Acc: 95.39%, Test Acc: 95.71%
Epoch [5/10], Step [51/88], Loss: 0.1473, Train Acc: 95.39%, Test Acc: 95.75%
Epoch [5/10], Step [52/88], Loss: 0.1150, Train Acc: 95.42%, Test Acc: 95.68%
Epoch [5/10], Step [53/88], Loss: 0.2159, Train Acc: 95.37%, Test Acc: 95.68%
Epoch [5/10], Step [54/88], Loss: 0.1286, Train Acc: 95.37%, Test Acc: 95.68%
Epoch [5/10], Step [55/88], Loss: 0.1385, Train Acc: 95.37%, Test Acc: 95.75%
Epoch [5/10], Step [56/88], Loss: 0.0953, Train Acc: 95.38%, Test Acc: 95.75%
Epoch [5/10], Step [57/88], Loss: 0.0412, Train Acc: 95.45%, Test Acc: 95.75%
Epoch [5/10], Step [58/88], Loss: 0.2405, Train Acc: 95.34%, Test Acc: 95.82%
Epoch [5/10], Step [59/88], Loss: 0.0599, Train Acc: 95.38%, Test Acc: 95.82%
Epoch [5/10], Step [60/88], Loss: 0.1030, Train Acc: 95.39%, Test Acc: 95.86%
Epoch [5/10], Step [61/88], Loss: 0.0582, Train Acc: 95.45%, Test Acc: 95.75%
Epoch [5/10], Step [62/88], Loss: 0.1635, Train Acc: 95.38%, Test Acc: 95.79%
Epoch [5/10], Step [63/88], Loss: 0.1164, Train Acc: 95.40%, Test Acc: 95.82%
Epoch [5/10], Step [64/88], Loss: 0.2105, Train Acc: 95.34%, Test Acc: 95.79%
Epoch [5/10], Step [65/88], Loss: 0.1500, Train Acc: 95.34%, Test Acc: 95.82%
Epoch [5/10], Step [66/88], Loss: 0.2545, Train Acc: 95.27%, Test Acc: 96.00%
Epoch [5/10], Step [67/88], Loss: 0.0805, Train Acc: 95.29%, Test Acc: 95.89%
Epoch [5/10], Step [68/88], Loss: 0.1788, Train Acc: 95.24%, Test Acc: 95.86%
Epoch [5/10], Step [69/88], Loss: 0.1103, Train Acc: 95.24%, Test Acc: 95.86%
Epoch [5/10], Step [70/88], Loss: 0.1836, Train Acc: 95.26%, Test Acc: 95.86%
Epoch [5/10], Step [71/88], Loss: 0.1488, Train Acc: 95.26%, Test Acc: 95.82%
Epoch [5/10], Step [72/88], Loss: 0.3076, Train Acc: 95.20%, Test Acc: 95.89%
Epoch [5/10], Step [73/88], Loss: 0.1074, Train Acc: 95.19%, Test Acc: 95.86%
Epoch [5/10], Step [74/88], Loss: 0.1019, Train Acc: 95.20%, Test Acc: 95.79%
Epoch [5/10], Step [75/88], Loss: 0.1315, Train Acc: 95.22%, Test Acc: 95.75%
Epoch [5/10], Step [76/88], Loss: 0.1509, Train Acc: 95.22%, Test Acc: 95.71%
Epoch [5/10], Step [77/88], Loss: 0.1728, Train Acc: 95.22%, Test Acc: 95.71%
Epoch [5/10], Step [78/88], Loss: 0.1046, Train Acc: 95.23%, Test Acc: 95.71%
Epoch [5/10], Step [79/88], Loss: 0.2071, Train Acc: 95.22%, Test Acc: 95.71%
Epoch [5/10], Step [80/88], Loss: 0.0733, Train Acc: 95.26%, Test Acc: 95.75%
Epoch [5/10], Step [81/88], Loss: 0.2332, Train Acc: 95.25%, Test Acc: 95.61%
Epoch [5/10], Step [82/88], Loss: 0.1504, Train Acc: 95.26%, Test Acc: 95.64%
