Epoch [3/10], Step [1/88], Loss: 0.2017, Train Acc: 90.62%, Test Acc: 94.21%
Epoch [3/10], Step [2/88], Loss: 0.1566, Train Acc: 92.58%, Test Acc: 94.21%
Epoch [3/10], Step [3/88], Loss: 0.1754, Train Acc: 93.49%, Test Acc: 94.25%
Epoch [3/10], Step [4/88], Loss: 0.1246, Train Acc: 93.95%, Test Acc: 94.25%
Epoch [3/10], Step [5/88], Loss: 0.1457, Train Acc: 94.69%, Test Acc: 94.25%
Epoch [3/10], Step [6/88], Loss: 0.1298, Train Acc: 95.18%, Test Acc: 94.25%
Epoch [3/10], Step [7/88], Loss: 0.1410, Train Acc: 95.20%, Test Acc: 94.25%
Epoch [3/10], Step [8/88], Loss: 0.2580, Train Acc: 94.63%, Test Acc: 94.25%
Epoch [3/10], Step [9/88], Loss: 0.1592, Train Acc: 94.62%, Test Acc: 94.43%
Epoch [3/10], Step [10/88], Loss: 0.1932, Train Acc: 94.53%, Test Acc: 94.36%
Epoch [3/10], Step [11/88], Loss: 0.2373, Train Acc: 94.32%, Test Acc: 94.50%
Epoch [3/10], Step [12/88], Loss: 0.1914, Train Acc: 94.21%, Test Acc: 94.46%
Epoch [3/10], Step [13/88], Loss: 0.2460, Train Acc: 94.05%, Test Acc: 94.32%
Epoch [3/10], Step [14/88], Loss: 0.2284, Train Acc: 93.97%, Test Acc: 94.25%
Epoch [3/10], Step [15/88], Loss: 0.0736, Train Acc: 94.27%, Test Acc: 94.32%
Epoch [3/10], Step [16/88], Loss: 0.2062, Train Acc: 94.14%, Test Acc: 94.29%
Epoch [3/10], Step [17/88], Loss: 0.1124, Train Acc: 94.21%, Test Acc: 94.29%
Epoch [3/10], Step [18/88], Loss: 0.1652, Train Acc: 94.27%, Test Acc: 94.32%
Epoch [3/10], Step [19/88], Loss: 0.1447, Train Acc: 94.24%, Test Acc: 94.25%
Epoch [3/10], Step [20/88], Loss: 0.1553, Train Acc: 94.30%, Test Acc: 94.25%
Epoch [3/10], Step [21/88], Loss: 0.1547, Train Acc: 94.38%, Test Acc: 94.25%
Epoch [3/10], Step [22/88], Loss: 0.1744, Train Acc: 94.35%, Test Acc: 94.39%
Epoch [3/10], Step [23/88], Loss: 0.1249, Train Acc: 94.36%, Test Acc: 94.39%
Epoch [3/10], Step [24/88], Loss: 0.1151, Train Acc: 94.50%, Test Acc: 94.29%
Epoch [3/10], Step [25/88], Loss: 0.0769, Train Acc: 94.66%, Test Acc: 94.18%
Epoch [3/10], Step [26/88], Loss: 0.1490, Train Acc: 94.65%, Test Acc: 94.18%
Epoch [3/10], Step [27/88], Loss: 0.2062, Train Acc: 94.53%, Test Acc: 94.25%
Epoch [3/10], Step [28/88], Loss: 0.2367, Train Acc: 94.45%, Test Acc: 94.21%
Epoch [3/10], Step [29/88], Loss: 0.1562, Train Acc: 94.42%, Test Acc: 94.18%
Epoch [3/10], Step [30/88], Loss: 0.1482, Train Acc: 94.48%, Test Acc: 94.14%
Epoch [3/10], Step [31/88], Loss: 0.1317, Train Acc: 94.53%, Test Acc: 94.18%
Epoch [3/10], Step [32/88], Loss: 0.1922, Train Acc: 94.51%, Test Acc: 94.14%
Epoch [3/10], Step [33/88], Loss: 0.1860, Train Acc: 94.51%, Test Acc: 94.36%
Epoch [3/10], Step [34/88], Loss: 0.0889, Train Acc: 94.60%, Test Acc: 94.39%
Epoch [3/10], Step [35/88], Loss: 0.3159, Train Acc: 94.31%, Test Acc: 94.07%
Epoch [3/10], Step [36/88], Loss: 0.1632, Train Acc: 94.31%, Test Acc: 93.93%
Epoch [3/10], Step [37/88], Loss: 0.2202, Train Acc: 94.19%, Test Acc: 93.71%
Epoch [3/10], Step [38/88], Loss: 0.2397, Train Acc: 94.16%, Test Acc: 93.64%
Epoch [3/10], Step [39/88], Loss: 0.1687, Train Acc: 94.21%, Test Acc: 93.71%
Epoch [3/10], Step [40/88], Loss: 0.0771, Train Acc: 94.36%, Test Acc: 93.86%
Epoch [3/10], Step [41/88], Loss: 0.1374, Train Acc: 94.38%, Test Acc: 93.86%
Epoch [3/10], Step [42/88], Loss: 0.0785, Train Acc: 94.46%, Test Acc: 93.79%
Epoch [3/10], Step [43/88], Loss: 0.1186, Train Acc: 94.49%, Test Acc: 94.00%
Epoch [3/10], Step [44/88], Loss: 0.1203, Train Acc: 94.48%, Test Acc: 94.04%
Epoch [3/10], Step [45/88], Loss: 0.1391, Train Acc: 94.50%, Test Acc: 94.04%
Epoch [3/10], Step [46/88], Loss: 0.2078, Train Acc: 94.46%, Test Acc: 93.96%
Epoch [3/10], Step [47/88], Loss: 0.2044, Train Acc: 94.43%, Test Acc: 94.04%
Epoch [3/10], Step [48/88], Loss: 0.0962, Train Acc: 94.48%, Test Acc: 94.07%
Epoch [3/10], Step [49/88], Loss: 0.1427, Train Acc: 94.48%, Test Acc: 94.25%
Epoch [3/10], Step [50/88], Loss: 0.2402, Train Acc: 94.42%, Test Acc: 94.39%
Epoch [3/10], Step [51/88], Loss: 0.1416, Train Acc: 94.44%, Test Acc: 94.43%
Epoch [3/10], Step [52/88], Loss: 0.1357, Train Acc: 94.46%, Test Acc: 94.39%
