Epoch [8/10], Step [1/88], Loss: 0.1316, Train Acc: 96.09%, Test Acc: 95.50%
Epoch [8/10], Step [2/88], Loss: 0.1614, Train Acc: 94.92%, Test Acc: 95.50%
Epoch [8/10], Step [3/88], Loss: 0.0915, Train Acc: 95.31%, Test Acc: 95.54%
Epoch [8/10], Step [4/88], Loss: 0.1579, Train Acc: 95.12%, Test Acc: 95.50%
Epoch [8/10], Step [5/88], Loss: 0.0810, Train Acc: 95.78%, Test Acc: 95.57%
Epoch [8/10], Step [6/88], Loss: 0.1356, Train Acc: 95.83%, Test Acc: 95.57%
Epoch [8/10], Step [7/88], Loss: 0.0880, Train Acc: 96.09%, Test Acc: 95.54%
Epoch [8/10], Step [8/88], Loss: 0.1734, Train Acc: 96.09%, Test Acc: 95.61%
Epoch [8/10], Step [9/88], Loss: 0.1066, Train Acc: 95.75%, Test Acc: 95.64%
Epoch [8/10], Step [10/88], Loss: 0.1203, Train Acc: 95.94%, Test Acc: 95.64%
Epoch [8/10], Step [11/88], Loss: 0.0812, Train Acc: 96.02%, Test Acc: 95.82%
Epoch [8/10], Step [12/88], Loss: 0.1386, Train Acc: 95.90%, Test Acc: 95.93%
Epoch [8/10], Step [13/88], Loss: 0.1127, Train Acc: 95.85%, Test Acc: 95.86%
Epoch [8/10], Step [14/88], Loss: 0.1152, Train Acc: 95.76%, Test Acc: 96.00%
Epoch [8/10], Step [15/88], Loss: 0.0747, Train Acc: 95.83%, Test Acc: 95.89%
Epoch [8/10], Step [16/88], Loss: 0.1157, Train Acc: 95.95%, Test Acc: 95.89%
Epoch [8/10], Step [17/88], Loss: 0.1850, Train Acc: 95.86%, Test Acc: 95.82%
Epoch [8/10], Step [18/88], Loss: 0.1605, Train Acc: 95.70%, Test Acc: 95.89%
Epoch [8/10], Step [19/88], Loss: 0.1060, Train Acc: 95.68%, Test Acc: 95.96%
Epoch [8/10], Step [20/88], Loss: 0.1082, Train Acc: 95.70%, Test Acc: 95.93%
Epoch [8/10], Step [21/88], Loss: 0.0789, Train Acc: 95.76%, Test Acc: 95.96%
Epoch [8/10], Step [22/88], Loss: 0.1430, Train Acc: 95.85%, Test Acc: 95.96%
Epoch [8/10], Step [23/88], Loss: 0.1194, Train Acc: 95.82%, Test Acc: 95.96%
Epoch [8/10], Step [24/88], Loss: 0.1455, Train Acc: 95.87%, Test Acc: 95.89%
Epoch [8/10], Step [25/88], Loss: 0.0739, Train Acc: 95.91%, Test Acc: 95.86%
Epoch [8/10], Step [26/88], Loss: 0.1923, Train Acc: 95.76%, Test Acc: 95.93%
Epoch [8/10], Step [27/88], Loss: 0.0996, Train Acc: 95.75%, Test Acc: 95.86%
Epoch [8/10], Step [28/88], Loss: 0.0798, Train Acc: 95.76%, Test Acc: 95.71%
Epoch [8/10], Step [29/88], Loss: 0.0976, Train Acc: 95.77%, Test Acc: 95.68%
Epoch [8/10], Step [30/88], Loss: 0.1458, Train Acc: 95.73%, Test Acc: 95.54%
Epoch [8/10], Step [31/88], Loss: 0.1746, Train Acc: 95.64%, Test Acc: 95.54%
Epoch [8/10], Step [32/88], Loss: 0.1484, Train Acc: 95.61%, Test Acc: 95.50%
Epoch [8/10], Step [33/88], Loss: 0.1485, Train Acc: 95.50%, Test Acc: 95.50%
Epoch [8/10], Step [34/88], Loss: 0.0717, Train Acc: 95.54%, Test Acc: 95.46%
Epoch [8/10], Step [35/88], Loss: 0.1356, Train Acc: 95.54%, Test Acc: 95.43%
Epoch [8/10], Step [36/88], Loss: 0.1435, Train Acc: 95.49%, Test Acc: 95.39%
Epoch [8/10], Step [37/88], Loss: 0.1457, Train Acc: 95.48%, Test Acc: 95.39%
Epoch [8/10], Step [38/88], Loss: 0.1647, Train Acc: 95.44%, Test Acc: 95.39%
Epoch [8/10], Step [39/88], Loss: 0.1607, Train Acc: 95.39%, Test Acc: 95.46%
Epoch [8/10], Step [40/88], Loss: 0.1245, Train Acc: 95.37%, Test Acc: 95.46%
Epoch [8/10], Step [41/88], Loss: 0.0947, Train Acc: 95.39%, Test Acc: 95.50%
Epoch [8/10], Step [42/88], Loss: 0.0867, Train Acc: 95.41%, Test Acc: 95.61%
Epoch [8/10], Step [43/88], Loss: 0.1680, Train Acc: 95.39%, Test Acc: 95.71%
Epoch [8/10], Step [44/88], Loss: 0.1390, Train Acc: 95.37%, Test Acc: 95.68%
Epoch [8/10], Step [45/88], Loss: 0.1747, Train Acc: 95.36%, Test Acc: 95.71%
Epoch [8/10], Step [46/88], Loss: 0.0841, Train Acc: 95.40%, Test Acc: 95.86%
Epoch [8/10], Step [47/88], Loss: 0.0918, Train Acc: 95.43%, Test Acc: 95.89%
Epoch [8/10], Step [48/88], Loss: 0.1585, Train Acc: 95.44%, Test Acc: 95.93%
Epoch [8/10], Step [49/88], Loss: 0.1305, Train Acc: 95.44%, Test Acc: 95.89%
Epoch [8/10], Step [50/88], Loss: 0.0816, Train Acc: 95.45%, Test Acc: 95.89%
Epoch [8/10], Step [51/88], Loss: 0.1489, Train Acc: 95.44%, Test Acc: 95.89%
Epoch [8/10], Step [52/88], Loss: 0.1549, Train Acc: 95.43%, Test Acc: 95.89%
Epoch [8/10], Step [53/88], Loss: 0.1249, Train Acc: 95.43%, Test Acc: 95.96%
Epoch [8/10], Step [54/88], Loss: 0.1268, Train Acc: 95.44%, Test Acc: 95.96%
Epoch [8/10], Step [55/88], Loss: 0.1040, Train Acc: 95.47%, Test Acc: 95.93%
Epoch [8/10], Step [56/88], Loss: 0.1312, Train Acc: 95.48%, Test Acc: 95.93%
Epoch [8/10], Step [57/88], Loss: 0.0914, Train Acc: 95.48%, Test Acc: 95.86%
Epoch [8/10], Step [58/88], Loss: 0.0631, Train Acc: 95.50%, Test Acc: 95.96%
Epoch [8/10], Step [59/88], Loss: 0.0892, Train Acc: 95.52%, Test Acc: 95.93%
Epoch [8/10], Step [60/88], Loss: 0.2347, Train Acc: 95.43%, Test Acc: 95.93%
Epoch [8/10], Step [61/88], Loss: 0.0779, Train Acc: 95.44%, Test Acc: 95.93%
Epoch [8/10], Step [62/88], Loss: 0.0763, Train Acc: 95.46%, Test Acc: 95.89%
Epoch [8/10], Step [63/88], Loss: 0.1456, Train Acc: 95.41%, Test Acc: 95.71%
