Epoch [9/10], Step [1/88], Loss: 0.1056, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [9/10], Step [2/88], Loss: 0.0783, Train Acc: 94.92%, Test Acc: 95.82%
Epoch [9/10], Step [3/88], Loss: 0.1528, Train Acc: 94.79%, Test Acc: 95.86%
Epoch [9/10], Step [4/88], Loss: 0.1581, Train Acc: 94.53%, Test Acc: 95.82%
Epoch [9/10], Step [5/88], Loss: 0.1816, Train Acc: 93.91%, Test Acc: 95.79%
Epoch [9/10], Step [6/88], Loss: 0.1202, Train Acc: 94.27%, Test Acc: 95.86%
Epoch [9/10], Step [7/88], Loss: 0.2015, Train Acc: 93.75%, Test Acc: 95.82%
Epoch [9/10], Step [8/88], Loss: 0.1210, Train Acc: 93.95%, Test Acc: 95.75%
Epoch [9/10], Step [9/88], Loss: 0.0986, Train Acc: 94.18%, Test Acc: 95.75%
Epoch [9/10], Step [10/88], Loss: 0.0934, Train Acc: 94.38%, Test Acc: 95.71%
Epoch [9/10], Step [11/88], Loss: 0.0989, Train Acc: 94.67%, Test Acc: 95.68%
Epoch [9/10], Step [12/88], Loss: 0.1389, Train Acc: 94.73%, Test Acc: 95.57%
Epoch [9/10], Step [13/88], Loss: 0.1157, Train Acc: 94.83%, Test Acc: 95.64%
Epoch [9/10], Step [14/88], Loss: 0.0882, Train Acc: 94.87%, Test Acc: 95.64%
Epoch [9/10], Step [15/88], Loss: 0.0753, Train Acc: 94.95%, Test Acc: 95.64%
Epoch [9/10], Step [16/88], Loss: 0.1076, Train Acc: 94.97%, Test Acc: 95.68%
Epoch [9/10], Step [17/88], Loss: 0.0566, Train Acc: 95.22%, Test Acc: 95.75%
Epoch [9/10], Step [18/88], Loss: 0.0548, Train Acc: 95.40%, Test Acc: 95.71%
Epoch [9/10], Step [19/88], Loss: 0.0753, Train Acc: 95.52%, Test Acc: 95.75%
Epoch [9/10], Step [20/88], Loss: 0.1461, Train Acc: 95.43%, Test Acc: 95.71%
Epoch [9/10], Step [21/88], Loss: 0.1315, Train Acc: 95.39%, Test Acc: 95.79%
Epoch [9/10], Step [22/88], Loss: 0.1855, Train Acc: 95.35%, Test Acc: 95.71%
Epoch [9/10], Step [23/88], Loss: 0.1252, Train Acc: 95.41%, Test Acc: 95.71%
Epoch [9/10], Step [24/88], Loss: 0.1235, Train Acc: 95.44%, Test Acc: 95.75%
Epoch [9/10], Step [25/88], Loss: 0.1100, Train Acc: 95.44%, Test Acc: 95.64%
Epoch [9/10], Step [26/88], Loss: 0.0705, Train Acc: 95.52%, Test Acc: 95.64%
Epoch [9/10], Step [27/88], Loss: 0.1165, Train Acc: 95.54%, Test Acc: 95.68%
Epoch [9/10], Step [28/88], Loss: 0.1791, Train Acc: 95.37%, Test Acc: 95.75%
Epoch [9/10], Step [29/88], Loss: 0.1200, Train Acc: 95.34%, Test Acc: 95.75%
Epoch [9/10], Step [30/88], Loss: 0.0768, Train Acc: 95.39%, Test Acc: 95.75%
Epoch [9/10], Step [31/88], Loss: 0.1037, Train Acc: 95.39%, Test Acc: 95.79%
Epoch [9/10], Step [32/88], Loss: 0.0796, Train Acc: 95.43%, Test Acc: 95.75%
Epoch [9/10], Step [33/88], Loss: 0.0911, Train Acc: 95.48%, Test Acc: 95.71%
Epoch [9/10], Step [34/88], Loss: 0.0503, Train Acc: 95.59%, Test Acc: 95.75%
Epoch [9/10], Step [35/88], Loss: 0.0528, Train Acc: 95.67%, Test Acc: 95.79%
Epoch [9/10], Step [36/88], Loss: 0.1994, Train Acc: 95.57%, Test Acc: 95.75%
Epoch [9/10], Step [37/88], Loss: 0.1320, Train Acc: 95.50%, Test Acc: 95.79%
Epoch [9/10], Step [38/88], Loss: 0.1025, Train Acc: 95.48%, Test Acc: 95.79%
Epoch [9/10], Step [39/88], Loss: 0.1701, Train Acc: 95.45%, Test Acc: 95.75%
Epoch [9/10], Step [40/88], Loss: 0.0830, Train Acc: 95.47%, Test Acc: 95.79%
Epoch [9/10], Step [41/88], Loss: 0.1280, Train Acc: 95.45%, Test Acc: 95.79%
Epoch [9/10], Step [42/88], Loss: 0.0905, Train Acc: 95.42%, Test Acc: 95.82%
Epoch [9/10], Step [43/88], Loss: 0.0703, Train Acc: 95.46%, Test Acc: 95.86%
Epoch [9/10], Step [44/88], Loss: 0.1373, Train Acc: 95.45%, Test Acc: 95.86%
Epoch [9/10], Step [45/88], Loss: 0.2778, Train Acc: 95.35%, Test Acc: 95.82%
Epoch [9/10], Step [46/88], Loss: 0.1161, Train Acc: 95.35%, Test Acc: 95.86%
Epoch [9/10], Step [47/88], Loss: 0.1408, Train Acc: 95.36%, Test Acc: 95.86%
Epoch [9/10], Step [48/88], Loss: 0.1257, Train Acc: 95.38%, Test Acc: 95.86%
Epoch [9/10], Step [49/88], Loss: 0.1691, Train Acc: 95.38%, Test Acc: 95.82%
Epoch [9/10], Step [50/88], Loss: 0.1638, Train Acc: 95.39%, Test Acc: 95.86%
Epoch [9/10], Step [51/88], Loss: 0.1247, Train Acc: 95.39%, Test Acc: 95.86%
Epoch [9/10], Step [52/88], Loss: 0.0766, Train Acc: 95.42%, Test Acc: 95.82%
Epoch [9/10], Step [53/88], Loss: 0.2593, Train Acc: 95.37%, Test Acc: 95.82%
Epoch [9/10], Step [54/88], Loss: 0.0562, Train Acc: 95.43%, Test Acc: 95.75%
Epoch [9/10], Step [55/88], Loss: 0.1553, Train Acc: 95.40%, Test Acc: 95.79%
Epoch [9/10], Step [56/88], Loss: 0.1022, Train Acc: 95.40%, Test Acc: 95.82%
Epoch [9/10], Step [57/88], Loss: 0.0977, Train Acc: 95.39%, Test Acc: 95.89%
