Epoch [5/10], Step [1/96], Loss: 0.0219, Train Acc: 99.22%, Test Acc: 97.79%
Epoch [5/10], Step [2/96], Loss: 0.0399, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [5/10], Step [3/96], Loss: 0.0343, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [5/10], Step [4/96], Loss: 0.0363, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [5/10], Step [5/96], Loss: 0.0262, Train Acc: 98.75%, Test Acc: 98.09%
Epoch [5/10], Step [6/96], Loss: 0.0464, Train Acc: 98.70%, Test Acc: 98.09%
Epoch [5/10], Step [7/96], Loss: 0.0535, Train Acc: 98.66%, Test Acc: 98.23%
Epoch [5/10], Step [8/96], Loss: 0.0524, Train Acc: 98.54%, Test Acc: 98.13%
Epoch [5/10], Step [9/96], Loss: 0.0348, Train Acc: 98.52%, Test Acc: 97.74%
Epoch [5/10], Step [10/96], Loss: 0.1540, Train Acc: 98.36%, Test Acc: 97.69%
Epoch [5/10], Step [11/96], Loss: 0.0419, Train Acc: 98.30%, Test Acc: 97.94%
Epoch [5/10], Step [12/96], Loss: 0.0681, Train Acc: 98.24%, Test Acc: 98.09%
Epoch [5/10], Step [13/96], Loss: 0.0721, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [5/10], Step [14/96], Loss: 0.0307, Train Acc: 98.21%, Test Acc: 97.94%
Epoch [5/10], Step [15/96], Loss: 0.0468, Train Acc: 98.23%, Test Acc: 97.94%
Epoch [5/10], Step [16/96], Loss: 0.0245, Train Acc: 98.29%, Test Acc: 98.04%
Epoch [5/10], Step [17/96], Loss: 0.0578, Train Acc: 98.21%, Test Acc: 98.13%
Epoch [5/10], Step [18/96], Loss: 0.0496, Train Acc: 98.22%, Test Acc: 97.99%
Epoch [5/10], Step [19/96], Loss: 0.0251, Train Acc: 98.31%, Test Acc: 97.69%
Epoch [5/10], Step [20/96], Loss: 0.0513, Train Acc: 98.36%, Test Acc: 97.15%
Epoch [5/10], Step [21/96], Loss: 0.0772, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [5/10], Step [22/96], Loss: 0.0283, Train Acc: 98.33%, Test Acc: 97.64%
Epoch [5/10], Step [23/96], Loss: 0.0859, Train Acc: 98.23%, Test Acc: 97.99%
Epoch [5/10], Step [24/96], Loss: 0.0437, Train Acc: 98.27%, Test Acc: 97.99%
Epoch [5/10], Step [25/96], Loss: 0.0651, Train Acc: 98.22%, Test Acc: 97.89%
Epoch [5/10], Step [26/96], Loss: 0.0997, Train Acc: 98.11%, Test Acc: 97.99%
Epoch [5/10], Step [27/96], Loss: 0.0454, Train Acc: 98.15%, Test Acc: 98.13%
Epoch [5/10], Step [28/96], Loss: 0.1173, Train Acc: 98.10%, Test Acc: 98.09%
Epoch [5/10], Step [29/96], Loss: 0.0357, Train Acc: 98.11%, Test Acc: 98.13%
Epoch [5/10], Step [30/96], Loss: 0.0413, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [5/10], Step [31/96], Loss: 0.0254, Train Acc: 98.16%, Test Acc: 98.23%
Epoch [5/10], Step [32/96], Loss: 0.0650, Train Acc: 98.14%, Test Acc: 98.13%
Epoch [5/10], Step [33/96], Loss: 0.0799, Train Acc: 98.15%, Test Acc: 98.09%
Epoch [5/10], Step [34/96], Loss: 0.1097, Train Acc: 98.00%, Test Acc: 98.09%
Epoch [5/10], Step [35/96], Loss: 0.0737, Train Acc: 97.97%, Test Acc: 98.09%
Epoch [5/10], Step [36/96], Loss: 0.0554, Train Acc: 97.96%, Test Acc: 97.99%
Epoch [5/10], Step [37/96], Loss: 0.0585, Train Acc: 97.93%, Test Acc: 97.89%
Epoch [5/10], Step [38/96], Loss: 0.0998, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [5/10], Step [39/96], Loss: 0.0415, Train Acc: 97.94%, Test Acc: 98.18%
Epoch [5/10], Step [40/96], Loss: 0.0315, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [5/10], Step [41/96], Loss: 0.0401, Train Acc: 98.00%, Test Acc: 98.33%
Epoch [5/10], Step [42/96], Loss: 0.0626, Train Acc: 97.99%, Test Acc: 98.33%
Epoch [5/10], Step [43/96], Loss: 0.0365, Train Acc: 98.02%, Test Acc: 98.23%
Epoch [5/10], Step [44/96], Loss: 0.0248, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [5/10], Step [45/96], Loss: 0.1052, Train Acc: 98.06%, Test Acc: 98.23%
Epoch [5/10], Step [46/96], Loss: 0.0537, Train Acc: 98.05%, Test Acc: 98.33%
Epoch [5/10], Step [47/96], Loss: 0.0336, Train Acc: 98.07%, Test Acc: 98.38%
Epoch [5/10], Step [48/96], Loss: 0.0659, Train Acc: 98.06%, Test Acc: 98.33%
Epoch [5/10], Step [49/96], Loss: 0.0359, Train Acc: 98.07%, Test Acc: 98.33%
Epoch [5/10], Step [50/96], Loss: 0.0358, Train Acc: 98.08%, Test Acc: 98.04%
Epoch [5/10], Step [51/96], Loss: 0.0672, Train Acc: 98.07%, Test Acc: 97.94%
Epoch [5/10], Step [52/96], Loss: 0.0392, Train Acc: 98.09%, Test Acc: 97.99%
Epoch [5/10], Step [53/96], Loss: 0.0782, Train Acc: 98.05%, Test Acc: 98.28%
Epoch [5/10], Step [54/96], Loss: 0.0585, Train Acc: 98.08%, Test Acc: 98.38%
Epoch [5/10], Step [55/96], Loss: 0.0902, Train Acc: 98.05%, Test Acc: 98.28%
