Epoch [2/10], Step [1/96], Loss: 0.1387, Train Acc: 94.53%, Test Acc: 94.75%
Epoch [2/10], Step [2/96], Loss: 0.2399, Train Acc: 92.97%, Test Acc: 94.94%
Epoch [2/10], Step [3/96], Loss: 0.1027, Train Acc: 94.01%, Test Acc: 95.48%
Epoch [2/10], Step [4/96], Loss: 0.0800, Train Acc: 94.34%, Test Acc: 95.39%
Epoch [2/10], Step [5/96], Loss: 0.1097, Train Acc: 94.69%, Test Acc: 94.85%
Epoch [2/10], Step [6/96], Loss: 0.2113, Train Acc: 94.14%, Test Acc: 94.99%
Epoch [2/10], Step [7/96], Loss: 0.1629, Train Acc: 94.42%, Test Acc: 95.43%
Epoch [2/10], Step [8/96], Loss: 0.2092, Train Acc: 94.04%, Test Acc: 95.19%
Epoch [2/10], Step [9/96], Loss: 0.1375, Train Acc: 94.36%, Test Acc: 95.04%
Epoch [2/10], Step [10/96], Loss: 0.1689, Train Acc: 94.45%, Test Acc: 94.55%
Epoch [2/10], Step [11/96], Loss: 0.0836, Train Acc: 94.74%, Test Acc: 94.40%
Epoch [2/10], Step [12/96], Loss: 0.1595, Train Acc: 94.60%, Test Acc: 94.85%
Epoch [2/10], Step [13/96], Loss: 0.2548, Train Acc: 94.47%, Test Acc: 95.43%
Epoch [2/10], Step [14/96], Loss: 0.1855, Train Acc: 94.53%, Test Acc: 94.45%
Epoch [2/10], Step [15/96], Loss: 0.0816, Train Acc: 94.79%, Test Acc: 94.31%
Epoch [2/10], Step [16/96], Loss: 0.1946, Train Acc: 94.58%, Test Acc: 94.21%
Epoch [2/10], Step [17/96], Loss: 0.1795, Train Acc: 94.49%, Test Acc: 95.09%
Epoch [2/10], Step [18/96], Loss: 0.1575, Train Acc: 94.53%, Test Acc: 95.34%
Epoch [2/10], Step [19/96], Loss: 0.1232, Train Acc: 94.53%, Test Acc: 94.35%
Epoch [2/10], Step [20/96], Loss: 0.1312, Train Acc: 94.61%, Test Acc: 93.42%
Epoch [2/10], Step [21/96], Loss: 0.2118, Train Acc: 94.49%, Test Acc: 94.26%
Epoch [2/10], Step [22/96], Loss: 0.2292, Train Acc: 94.42%, Test Acc: 95.04%
Epoch [2/10], Step [23/96], Loss: 0.1521, Train Acc: 94.40%, Test Acc: 95.19%
Epoch [2/10], Step [24/96], Loss: 0.0991, Train Acc: 94.47%, Test Acc: 94.70%
Epoch [2/10], Step [25/96], Loss: 0.1331, Train Acc: 94.44%, Test Acc: 94.89%
Epoch [2/10], Step [26/96], Loss: 0.0816, Train Acc: 94.53%, Test Acc: 95.24%
Epoch [2/10], Step [27/96], Loss: 0.1411, Train Acc: 94.50%, Test Acc: 95.29%
Epoch [2/10], Step [28/96], Loss: 0.0999, Train Acc: 94.56%, Test Acc: 95.39%
Epoch [2/10], Step [29/96], Loss: 0.0910, Train Acc: 94.67%, Test Acc: 94.89%
Epoch [2/10], Step [30/96], Loss: 0.1719, Train Acc: 94.61%, Test Acc: 94.26%
Epoch [2/10], Step [31/96], Loss: 0.1515, Train Acc: 94.63%, Test Acc: 93.67%
Epoch [2/10], Step [32/96], Loss: 0.1403, Train Acc: 94.58%, Test Acc: 94.11%
Epoch [2/10], Step [33/96], Loss: 0.1615, Train Acc: 94.48%, Test Acc: 95.24%
Epoch [2/10], Step [34/96], Loss: 0.1766, Train Acc: 94.49%, Test Acc: 95.53%
Epoch [2/10], Step [35/96], Loss: 0.1952, Train Acc: 94.46%, Test Acc: 95.39%
Epoch [2/10], Step [36/96], Loss: 0.1354, Train Acc: 94.49%, Test Acc: 95.09%
Epoch [2/10], Step [37/96], Loss: 0.1617, Train Acc: 94.51%, Test Acc: 95.34%
Epoch [2/10], Step [38/96], Loss: 0.0987, Train Acc: 94.51%, Test Acc: 95.29%
Epoch [2/10], Step [39/96], Loss: 0.2536, Train Acc: 94.45%, Test Acc: 95.04%
Epoch [2/10], Step [40/96], Loss: 0.1132, Train Acc: 94.49%, Test Acc: 94.99%
Epoch [2/10], Step [41/96], Loss: 0.0978, Train Acc: 94.55%, Test Acc: 94.94%
Epoch [2/10], Step [42/96], Loss: 0.2221, Train Acc: 94.53%, Test Acc: 95.43%
Epoch [2/10], Step [43/96], Loss: 0.2017, Train Acc: 94.44%, Test Acc: 95.58%
Epoch [2/10], Step [44/96], Loss: 0.0795, Train Acc: 94.48%, Test Acc: 95.58%
Epoch [2/10], Step [45/96], Loss: 0.1349, Train Acc: 94.46%, Test Acc: 95.39%
Epoch [2/10], Step [46/96], Loss: 0.1295, Train Acc: 94.46%, Test Acc: 94.80%
Epoch [2/10], Step [47/96], Loss: 0.1360, Train Acc: 94.51%, Test Acc: 94.85%
Epoch [2/10], Step [48/96], Loss: 0.0980, Train Acc: 94.56%, Test Acc: 95.39%
Epoch [2/10], Step [49/96], Loss: 0.1323, Train Acc: 94.58%, Test Acc: 95.43%
Epoch [2/10], Step [50/96], Loss: 0.1507, Train Acc: 94.61%, Test Acc: 95.43%
Epoch [2/10], Step [51/96], Loss: 0.1311, Train Acc: 94.61%, Test Acc: 95.53%
Epoch [2/10], Step [52/96], Loss: 0.1042, Train Acc: 94.64%, Test Acc: 95.53%
Epoch [2/10], Step [53/96], Loss: 0.1642, Train Acc: 94.60%, Test Acc: 95.39%
Epoch [2/10], Step [54/96], Loss: 0.1691, Train Acc: 94.53%, Test Acc: 94.21%
Epoch [2/10], Step [55/96], Loss: 0.1408, Train Acc: 94.55%, Test Acc: 95.24%
Epoch [2/10], Step [56/96], Loss: 0.1261, Train Acc: 94.53%, Test Acc: 95.58%
Epoch [2/10], Step [57/96], Loss: 0.1542, Train Acc: 94.52%, Test Acc: 94.60%
Epoch [2/10], Step [58/96], Loss: 0.0889, Train Acc: 94.59%, Test Acc: 94.21%
Epoch [2/10], Step [59/96], Loss: 0.2334, Train Acc: 94.58%, Test Acc: 95.58%
Epoch [2/10], Step [60/96], Loss: 0.1470, Train Acc: 94.57%, Test Acc: 95.83%
Epoch [2/10], Step [61/96], Loss: 0.1275, Train Acc: 94.57%, Test Acc: 94.01%
Epoch [2/10], Step [62/96], Loss: 0.1997, Train Acc: 94.52%, Test Acc: 92.54%
Epoch [2/10], Step [63/96], Loss: 0.1292, Train Acc: 94.52%, Test Acc: 94.35%
Epoch [2/10], Step [64/96], Loss: 0.1606, Train Acc: 94.51%, Test Acc: 95.19%
Epoch [2/10], Step [65/96], Loss: 0.1650, Train Acc: 94.51%, Test Acc: 95.97%
Epoch [2/10], Step [66/96], Loss: 0.0864, Train Acc: 94.54%, Test Acc: 94.45%
Epoch [2/10], Step [67/96], Loss: 0.1171, Train Acc: 94.54%, Test Acc: 94.26%
Epoch [2/10], Step [68/96], Loss: 0.1609, Train Acc: 94.53%, Test Acc: 94.50%
Epoch [2/10], Step [69/96], Loss: 0.1467, Train Acc: 94.53%, Test Acc: 95.78%
Epoch [2/10], Step [70/96], Loss: 0.1391, Train Acc: 94.51%, Test Acc: 95.97%
Epoch [2/10], Step [71/96], Loss: 0.1149, Train Acc: 94.53%, Test Acc: 95.09%
Epoch [2/10], Step [72/96], Loss: 0.1469, Train Acc: 94.53%, Test Acc: 95.24%
Epoch [2/10], Step [73/96], Loss: 0.0978, Train Acc: 94.56%, Test Acc: 96.02%
Epoch [2/10], Step [74/96], Loss: 0.1679, Train Acc: 94.54%, Test Acc: 95.83%
Epoch [2/10], Step [75/96], Loss: 0.0726, Train Acc: 94.58%, Test Acc: 94.45%
Epoch [2/10], Step [76/96], Loss: 0.1513, Train Acc: 94.58%, Test Acc: 93.57%
Epoch [2/10], Step [77/96], Loss: 0.1835, Train Acc: 94.55%, Test Acc: 94.50%
Epoch [2/10], Step [78/96], Loss: 0.0443, Train Acc: 94.61%, Test Acc: 95.73%
Epoch [2/10], Step [79/96], Loss: 0.1134, Train Acc: 94.63%, Test Acc: 95.78%
Epoch [2/10], Step [80/96], Loss: 0.1136, Train Acc: 94.65%, Test Acc: 95.63%
Epoch [2/10], Step [81/96], Loss: 0.0976, Train Acc: 94.68%, Test Acc: 95.48%
Epoch [2/10], Step [82/96], Loss: 0.1692, Train Acc: 94.66%, Test Acc: 95.78%
Epoch [2/10], Step [83/96], Loss: 0.1606, Train Acc: 94.65%, Test Acc: 95.78%
Epoch [2/10], Step [84/96], Loss: 0.1887, Train Acc: 94.64%, Test Acc: 95.97%
Epoch [2/10], Step [85/96], Loss: 0.0532, Train Acc: 94.69%, Test Acc: 96.12%
Epoch [2/10], Step [86/96], Loss: 0.1293, Train Acc: 94.71%, Test Acc: 95.53%
Epoch [2/10], Step [87/96], Loss: 0.1341, Train Acc: 94.73%, Test Acc: 94.99%
Epoch [2/10], Step [88/96], Loss: 0.2122, Train Acc: 94.74%, Test Acc: 95.73%
Epoch [2/10], Step [89/96], Loss: 0.1501, Train Acc: 94.73%, Test Acc: 96.17%
Epoch [2/10], Step [90/96], Loss: 0.1574, Train Acc: 94.72%, Test Acc: 96.27%
Epoch [2/10], Step [91/96], Loss: 0.1718, Train Acc: 94.75%, Test Acc: 95.88%
Epoch [2/10], Step [92/96], Loss: 0.0791, Train Acc: 94.79%, Test Acc: 95.78%
Epoch [2/10], Step [93/96], Loss: 0.1269, Train Acc: 94.81%, Test Acc: 95.53%
