Epoch [8/10], Step [1/96], Loss: 0.0134, Train Acc: 100.00%, Test Acc: 98.43%
Epoch [8/10], Step [2/96], Loss: 0.0116, Train Acc: 100.00%, Test Acc: 98.38%
Epoch [8/10], Step [3/96], Loss: 0.0482, Train Acc: 99.48%, Test Acc: 98.33%
Epoch [8/10], Step [4/96], Loss: 0.0273, Train Acc: 99.41%, Test Acc: 98.33%
Epoch [8/10], Step [5/96], Loss: 0.0221, Train Acc: 99.38%, Test Acc: 98.38%
Epoch [8/10], Step [6/96], Loss: 0.0174, Train Acc: 99.35%, Test Acc: 98.38%
Epoch [8/10], Step [7/96], Loss: 0.0232, Train Acc: 99.33%, Test Acc: 98.38%
Epoch [8/10], Step [8/96], Loss: 0.0414, Train Acc: 99.12%, Test Acc: 98.28%
Epoch [8/10], Step [9/96], Loss: 0.0374, Train Acc: 99.05%, Test Acc: 98.28%
Epoch [8/10], Step [10/96], Loss: 0.0231, Train Acc: 99.06%, Test Acc: 98.33%
Epoch [8/10], Step [11/96], Loss: 0.0118, Train Acc: 99.15%, Test Acc: 98.33%
Epoch [8/10], Step [12/96], Loss: 0.0328, Train Acc: 99.15%, Test Acc: 98.28%
Epoch [8/10], Step [13/96], Loss: 0.0181, Train Acc: 99.16%, Test Acc: 98.33%
Epoch [8/10], Step [14/96], Loss: 0.0102, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [8/10], Step [15/96], Loss: 0.0663, Train Acc: 99.17%, Test Acc: 98.38%
Epoch [8/10], Step [16/96], Loss: 0.0425, Train Acc: 99.12%, Test Acc: 98.38%
Epoch [8/10], Step [17/96], Loss: 0.0277, Train Acc: 99.13%, Test Acc: 98.38%
Epoch [8/10], Step [18/96], Loss: 0.0472, Train Acc: 99.05%, Test Acc: 98.48%
Epoch [8/10], Step [19/96], Loss: 0.0231, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [8/10], Step [20/96], Loss: 0.0399, Train Acc: 98.98%, Test Acc: 98.53%
Epoch [8/10], Step [21/96], Loss: 0.0336, Train Acc: 99.00%, Test Acc: 98.58%
Epoch [8/10], Step [22/96], Loss: 0.0321, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [8/10], Step [23/96], Loss: 0.0209, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [8/10], Step [24/96], Loss: 0.0281, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [8/10], Step [25/96], Loss: 0.0822, Train Acc: 98.97%, Test Acc: 98.58%
Epoch [8/10], Step [26/96], Loss: 0.0244, Train Acc: 98.98%, Test Acc: 98.58%
