Epoch [4/10], Step [1/88], Loss: 0.1871, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [4/10], Step [2/88], Loss: 0.1621, Train Acc: 97.66%, Test Acc: 96.39%
Epoch [4/10], Step [3/88], Loss: 0.1658, Train Acc: 97.40%, Test Acc: 96.11%
Epoch [4/10], Step [4/88], Loss: 0.2004, Train Acc: 96.29%, Test Acc: 96.29%
Epoch [4/10], Step [5/88], Loss: 0.1779, Train Acc: 96.41%, Test Acc: 96.64%
Epoch [4/10], Step [6/88], Loss: 0.1551, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [4/10], Step [7/88], Loss: 0.1432, Train Acc: 96.99%, Test Acc: 97.39%
Epoch [4/10], Step [8/88], Loss: 0.1737, Train Acc: 96.97%, Test Acc: 97.39%
Epoch [4/10], Step [9/88], Loss: 0.1796, Train Acc: 97.05%, Test Acc: 97.46%
Epoch [4/10], Step [10/88], Loss: 0.1299, Train Acc: 97.11%, Test Acc: 97.43%
Epoch [4/10], Step [11/88], Loss: 0.1837, Train Acc: 97.09%, Test Acc: 97.14%
Epoch [4/10], Step [12/88], Loss: 0.1488, Train Acc: 97.27%, Test Acc: 96.93%
Epoch [4/10], Step [13/88], Loss: 0.1703, Train Acc: 97.00%, Test Acc: 96.93%
Epoch [4/10], Step [14/88], Loss: 0.1789, Train Acc: 96.93%, Test Acc: 97.46%
Epoch [4/10], Step [15/88], Loss: 0.1530, Train Acc: 97.08%, Test Acc: 97.39%
Epoch [4/10], Step [16/88], Loss: 0.1738, Train Acc: 97.12%, Test Acc: 97.57%
Epoch [4/10], Step [17/88], Loss: 0.1859, Train Acc: 97.10%, Test Acc: 97.68%
Epoch [4/10], Step [18/88], Loss: 0.1834, Train Acc: 97.05%, Test Acc: 97.61%
Epoch [4/10], Step [19/88], Loss: 0.1591, Train Acc: 97.04%, Test Acc: 97.50%
Epoch [4/10], Step [20/88], Loss: 0.1593, Train Acc: 97.07%, Test Acc: 97.21%
Epoch [4/10], Step [21/88], Loss: 0.1473, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [4/10], Step [22/88], Loss: 0.1547, Train Acc: 97.09%, Test Acc: 97.21%
Epoch [4/10], Step [23/88], Loss: 0.1469, Train Acc: 97.21%, Test Acc: 97.21%
Epoch [4/10], Step [24/88], Loss: 0.1829, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [4/10], Step [25/88], Loss: 0.1366, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [4/10], Step [26/88], Loss: 0.1883, Train Acc: 97.15%, Test Acc: 97.82%
Epoch [4/10], Step [27/88], Loss: 0.1463, Train Acc: 97.16%, Test Acc: 97.82%
