Epoch [7/10], Step [1/88], Loss: 0.0845, Train Acc: 98.44%, Test Acc: 97.29%
Epoch [7/10], Step [2/88], Loss: 0.1023, Train Acc: 98.44%, Test Acc: 97.46%
Epoch [7/10], Step [3/88], Loss: 0.1379, Train Acc: 98.18%, Test Acc: 97.54%
Epoch [7/10], Step [4/88], Loss: 0.1157, Train Acc: 98.24%, Test Acc: 97.64%
Epoch [7/10], Step [5/88], Loss: 0.1011, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [7/10], Step [6/88], Loss: 0.1461, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [7/10], Step [7/88], Loss: 0.1230, Train Acc: 97.99%, Test Acc: 97.54%
Epoch [7/10], Step [8/88], Loss: 0.1531, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [7/10], Step [9/88], Loss: 0.1137, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [7/10], Step [10/88], Loss: 0.1148, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [7/10], Step [11/88], Loss: 0.0863, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [7/10], Step [12/88], Loss: 0.1321, Train Acc: 97.46%, Test Acc: 97.43%
Epoch [7/10], Step [13/88], Loss: 0.0971, Train Acc: 97.48%, Test Acc: 97.25%
Epoch [7/10], Step [14/88], Loss: 0.1227, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [7/10], Step [15/88], Loss: 0.0987, Train Acc: 97.45%, Test Acc: 96.89%
Epoch [7/10], Step [16/88], Loss: 0.1165, Train Acc: 97.41%, Test Acc: 96.93%
Epoch [7/10], Step [17/88], Loss: 0.1710, Train Acc: 97.15%, Test Acc: 97.25%
Epoch [7/10], Step [18/88], Loss: 0.1399, Train Acc: 97.09%, Test Acc: 97.50%
Epoch [7/10], Step [19/88], Loss: 0.1083, Train Acc: 97.04%, Test Acc: 97.68%
Epoch [7/10], Step [20/88], Loss: 0.0967, Train Acc: 97.11%, Test Acc: 97.68%
Epoch [7/10], Step [21/88], Loss: 0.0822, Train Acc: 97.21%, Test Acc: 97.75%
Epoch [7/10], Step [22/88], Loss: 0.1159, Train Acc: 97.19%, Test Acc: 97.64%
Epoch [7/10], Step [23/88], Loss: 0.0848, Train Acc: 97.25%, Test Acc: 97.71%
Epoch [7/10], Step [24/88], Loss: 0.1108, Train Acc: 97.27%, Test Acc: 97.71%
Epoch [7/10], Step [25/88], Loss: 0.1086, Train Acc: 97.28%, Test Acc: 97.64%
Epoch [7/10], Step [26/88], Loss: 0.0796, Train Acc: 97.39%, Test Acc: 97.54%
Epoch [7/10], Step [27/88], Loss: 0.0755, Train Acc: 97.48%, Test Acc: 97.46%
Epoch [7/10], Step [28/88], Loss: 0.1130, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [7/10], Step [29/88], Loss: 0.1127, Train Acc: 97.47%, Test Acc: 97.39%
Epoch [7/10], Step [30/88], Loss: 0.1403, Train Acc: 97.42%, Test Acc: 97.36%
Epoch [7/10], Step [31/88], Loss: 0.1306, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [7/10], Step [32/88], Loss: 0.1442, Train Acc: 97.31%, Test Acc: 97.64%
Epoch [7/10], Step [33/88], Loss: 0.0842, Train Acc: 97.37%, Test Acc: 97.57%
Epoch [7/10], Step [34/88], Loss: 0.0989, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [7/10], Step [35/88], Loss: 0.1158, Train Acc: 97.43%, Test Acc: 97.57%
Epoch [7/10], Step [36/88], Loss: 0.1065, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [7/10], Step [37/88], Loss: 0.0844, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [7/10], Step [38/88], Loss: 0.1413, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [7/10], Step [39/88], Loss: 0.1054, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [7/10], Step [40/88], Loss: 0.0985, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [7/10], Step [41/88], Loss: 0.1131, Train Acc: 97.45%, Test Acc: 97.82%
Epoch [7/10], Step [42/88], Loss: 0.1010, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [7/10], Step [43/88], Loss: 0.1061, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [7/10], Step [44/88], Loss: 0.0897, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [7/10], Step [45/88], Loss: 0.1296, Train Acc: 97.41%, Test Acc: 97.64%
Epoch [7/10], Step [46/88], Loss: 0.0982, Train Acc: 97.42%, Test Acc: 97.57%
Epoch [7/10], Step [47/88], Loss: 0.1030, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [7/10], Step [48/88], Loss: 0.1142, Train Acc: 97.44%, Test Acc: 97.79%
Epoch [7/10], Step [49/88], Loss: 0.1064, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [7/10], Step [50/88], Loss: 0.1195, Train Acc: 97.39%, Test Acc: 97.50%
Epoch [7/10], Step [51/88], Loss: 0.1106, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [7/10], Step [52/88], Loss: 0.1184, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [7/10], Step [53/88], Loss: 0.1203, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [7/10], Step [54/88], Loss: 0.1235, Train Acc: 97.41%, Test Acc: 97.46%
Epoch [7/10], Step [55/88], Loss: 0.1245, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [7/10], Step [56/88], Loss: 0.1022, Train Acc: 97.42%, Test Acc: 97.61%
Epoch [7/10], Step [57/88], Loss: 0.1014, Train Acc: 97.41%, Test Acc: 97.64%
Epoch [7/10], Step [58/88], Loss: 0.1417, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [7/10], Step [59/88], Loss: 0.1181, Train Acc: 97.35%, Test Acc: 97.79%
Epoch [7/10], Step [60/88], Loss: 0.1131, Train Acc: 97.36%, Test Acc: 97.82%
Epoch [7/10], Step [61/88], Loss: 0.1585, Train Acc: 97.32%, Test Acc: 97.86%
Epoch [7/10], Step [62/88], Loss: 0.0658, Train Acc: 97.37%, Test Acc: 97.82%
Epoch [7/10], Step [63/88], Loss: 0.0923, Train Acc: 97.41%, Test Acc: 97.75%
Epoch [7/10], Step [64/88], Loss: 0.1179, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [7/10], Step [65/88], Loss: 0.0697, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [7/10], Step [66/88], Loss: 0.1080, Train Acc: 97.41%, Test Acc: 97.68%
Epoch [7/10], Step [67/88], Loss: 0.0898, Train Acc: 97.41%, Test Acc: 97.64%
Epoch [7/10], Step [68/88], Loss: 0.1334, Train Acc: 97.39%, Test Acc: 97.64%
Epoch [7/10], Step [69/88], Loss: 0.1238, Train Acc: 97.38%, Test Acc: 97.68%
