Epoch [9/10], Step [1/88], Loss: 0.0893, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [9/10], Step [2/88], Loss: 0.0850, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [9/10], Step [3/88], Loss: 0.1432, Train Acc: 97.14%, Test Acc: 97.79%
Epoch [9/10], Step [4/88], Loss: 0.0844, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [9/10], Step [5/88], Loss: 0.0982, Train Acc: 97.81%, Test Acc: 97.75%
Epoch [9/10], Step [6/88], Loss: 0.0847, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [9/10], Step [7/88], Loss: 0.0836, Train Acc: 98.21%, Test Acc: 97.68%
Epoch [9/10], Step [8/88], Loss: 0.0908, Train Acc: 98.24%, Test Acc: 97.71%
Epoch [9/10], Step [9/88], Loss: 0.1078, Train Acc: 98.26%, Test Acc: 97.71%
Epoch [9/10], Step [10/88], Loss: 0.0751, Train Acc: 98.36%, Test Acc: 97.71%
Epoch [9/10], Step [11/88], Loss: 0.1429, Train Acc: 98.30%, Test Acc: 97.71%
Epoch [9/10], Step [12/88], Loss: 0.1086, Train Acc: 98.11%, Test Acc: 97.68%
Epoch [9/10], Step [13/88], Loss: 0.0856, Train Acc: 98.14%, Test Acc: 97.75%
Epoch [9/10], Step [14/88], Loss: 0.1019, Train Acc: 98.16%, Test Acc: 97.79%
Epoch [9/10], Step [15/88], Loss: 0.0889, Train Acc: 98.12%, Test Acc: 97.79%
Epoch [9/10], Step [16/88], Loss: 0.1178, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [9/10], Step [17/88], Loss: 0.1091, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [9/10], Step [18/88], Loss: 0.0882, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [9/10], Step [19/88], Loss: 0.1061, Train Acc: 98.07%, Test Acc: 97.75%
Epoch [9/10], Step [20/88], Loss: 0.0852, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [9/10], Step [21/88], Loss: 0.1366, Train Acc: 97.99%, Test Acc: 97.75%
Epoch [9/10], Step [22/88], Loss: 0.1213, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [9/10], Step [23/88], Loss: 0.1314, Train Acc: 97.83%, Test Acc: 97.75%
Epoch [9/10], Step [24/88], Loss: 0.1212, Train Acc: 97.79%, Test Acc: 97.82%
Epoch [9/10], Step [25/88], Loss: 0.0888, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [9/10], Step [26/88], Loss: 0.1003, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [9/10], Step [27/88], Loss: 0.1279, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [9/10], Step [28/88], Loss: 0.0837, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [9/10], Step [29/88], Loss: 0.1233, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [9/10], Step [30/88], Loss: 0.0725, Train Acc: 97.79%, Test Acc: 97.71%
