Epoch [6/10], Step [1/88], Loss: 0.1696, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [6/10], Step [2/88], Loss: 0.1035, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [6/10], Step [3/88], Loss: 0.1316, Train Acc: 98.18%, Test Acc: 97.82%
Epoch [6/10], Step [4/88], Loss: 0.1355, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [6/10], Step [5/88], Loss: 0.1379, Train Acc: 97.34%, Test Acc: 97.64%
Epoch [6/10], Step [6/88], Loss: 0.1159, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [6/10], Step [7/88], Loss: 0.0956, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [6/10], Step [8/88], Loss: 0.1524, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [6/10], Step [9/88], Loss: 0.1180, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [6/10], Step [10/88], Loss: 0.1163, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [6/10], Step [11/88], Loss: 0.1285, Train Acc: 97.37%, Test Acc: 97.68%
Epoch [6/10], Step [12/88], Loss: 0.1153, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [6/10], Step [13/88], Loss: 0.1407, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [6/10], Step [14/88], Loss: 0.1219, Train Acc: 97.49%, Test Acc: 97.68%
Epoch [6/10], Step [15/88], Loss: 0.1339, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [6/10], Step [16/88], Loss: 0.1458, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [6/10], Step [17/88], Loss: 0.1126, Train Acc: 97.43%, Test Acc: 97.68%
Epoch [6/10], Step [18/88], Loss: 0.1355, Train Acc: 97.35%, Test Acc: 97.54%
Epoch [6/10], Step [19/88], Loss: 0.1107, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [6/10], Step [20/88], Loss: 0.1201, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [6/10], Step [21/88], Loss: 0.1257, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [6/10], Step [22/88], Loss: 0.1215, Train Acc: 97.44%, Test Acc: 97.57%
Epoch [6/10], Step [23/88], Loss: 0.1006, Train Acc: 97.52%, Test Acc: 97.75%
Epoch [6/10], Step [24/88], Loss: 0.0903, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [6/10], Step [25/88], Loss: 0.1240, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [6/10], Step [26/88], Loss: 0.1263, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [6/10], Step [27/88], Loss: 0.1214, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [6/10], Step [28/88], Loss: 0.1097, Train Acc: 97.71%, Test Acc: 97.89%
Epoch [6/10], Step [29/88], Loss: 0.1058, Train Acc: 97.74%, Test Acc: 97.89%
Epoch [6/10], Step [30/88], Loss: 0.0956, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [6/10], Step [31/88], Loss: 0.1452, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [6/10], Step [32/88], Loss: 0.1386, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [6/10], Step [33/88], Loss: 0.1364, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [6/10], Step [34/88], Loss: 0.1456, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [6/10], Step [35/88], Loss: 0.1291, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [6/10], Step [36/88], Loss: 0.1251, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [6/10], Step [37/88], Loss: 0.1376, Train Acc: 97.55%, Test Acc: 97.54%
Epoch [6/10], Step [38/88], Loss: 0.1177, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [6/10], Step [39/88], Loss: 0.1119, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [6/10], Step [40/88], Loss: 0.1324, Train Acc: 97.44%, Test Acc: 97.79%
Epoch [6/10], Step [41/88], Loss: 0.1252, Train Acc: 97.45%, Test Acc: 97.75%
Epoch [6/10], Step [42/88], Loss: 0.1091, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [6/10], Step [43/88], Loss: 0.1292, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [6/10], Step [44/88], Loss: 0.1233, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [6/10], Step [45/88], Loss: 0.1099, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [6/10], Step [46/88], Loss: 0.1114, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [6/10], Step [47/88], Loss: 0.0945, Train Acc: 97.57%, Test Acc: 97.86%
Epoch [6/10], Step [48/88], Loss: 0.1216, Train Acc: 97.57%, Test Acc: 97.86%
Epoch [6/10], Step [49/88], Loss: 0.0791, Train Acc: 97.61%, Test Acc: 97.89%
Epoch [6/10], Step [50/88], Loss: 0.1081, Train Acc: 97.61%, Test Acc: 97.82%
Epoch [6/10], Step [51/88], Loss: 0.1024, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [6/10], Step [52/88], Loss: 0.1236, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [6/10], Step [53/88], Loss: 0.1048, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [6/10], Step [54/88], Loss: 0.1225, Train Acc: 97.61%, Test Acc: 97.79%
Epoch [6/10], Step [55/88], Loss: 0.1128, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [6/10], Step [56/88], Loss: 0.0731, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [6/10], Step [57/88], Loss: 0.1493, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [6/10], Step [58/88], Loss: 0.1040, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [6/10], Step [59/88], Loss: 0.1038, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [6/10], Step [60/88], Loss: 0.1420, Train Acc: 97.62%, Test Acc: 97.93%
Epoch [6/10], Step [61/88], Loss: 0.1112, Train Acc: 97.63%, Test Acc: 97.89%
Epoch [6/10], Step [62/88], Loss: 0.1074, Train Acc: 97.64%, Test Acc: 97.82%
Epoch [6/10], Step [63/88], Loss: 0.0893, Train Acc: 97.68%, Test Acc: 97.86%
Epoch [6/10], Step [64/88], Loss: 0.0972, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [6/10], Step [65/88], Loss: 0.0935, Train Acc: 97.74%, Test Acc: 97.89%
Epoch [6/10], Step [66/88], Loss: 0.1107, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [6/10], Step [67/88], Loss: 0.0978, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [6/10], Step [68/88], Loss: 0.1256, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [6/10], Step [69/88], Loss: 0.1288, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [6/10], Step [70/88], Loss: 0.0969, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [6/10], Step [71/88], Loss: 0.1187, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [6/10], Step [72/88], Loss: 0.1217, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [6/10], Step [73/88], Loss: 0.1382, Train Acc: 97.76%, Test Acc: 97.39%
Epoch [6/10], Step [74/88], Loss: 0.1216, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [6/10], Step [75/88], Loss: 0.1418, Train Acc: 97.76%, Test Acc: 97.54%
Epoch [6/10], Step [76/88], Loss: 0.1097, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [6/10], Step [77/88], Loss: 0.1111, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [6/10], Step [78/88], Loss: 0.1139, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [6/10], Step [79/88], Loss: 0.1241, Train Acc: 97.76%, Test Acc: 97.89%
Epoch [6/10], Step [80/88], Loss: 0.1096, Train Acc: 97.75%, Test Acc: 97.89%
Epoch [6/10], Step [81/88], Loss: 0.1426, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [6/10], Step [82/88], Loss: 0.1042, Train Acc: 97.72%, Test Acc: 97.82%
Epoch [6/10], Step [83/88], Loss: 0.1039, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [6/10], Step [84/88], Loss: 0.0993, Train Acc: 97.73%, Test Acc: 97.89%
Epoch [6/10], Step [85/88], Loss: 0.1277, Train Acc: 97.71%, Test Acc: 97.89%
Epoch [6/10], Step [86/88], Loss: 0.1227, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [6/10], Step [87/88], Loss: 0.1119, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [6/10], Step [88/88], Loss: 0.1074, Train Acc: 97.72%, Test Acc: 97.54%
