Epoch [8/10], Step [1/88], Loss: 0.1262, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [8/10], Step [2/88], Loss: 0.1117, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [8/10], Step [3/88], Loss: 0.1121, Train Acc: 97.40%, Test Acc: 97.82%
Epoch [8/10], Step [4/88], Loss: 0.1013, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [8/10], Step [5/88], Loss: 0.0932, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [8/10], Step [6/88], Loss: 0.1591, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [8/10], Step [7/88], Loss: 0.0960, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [8/10], Step [8/88], Loss: 0.1226, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [8/10], Step [9/88], Loss: 0.1356, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [8/10], Step [10/88], Loss: 0.1088, Train Acc: 97.81%, Test Acc: 97.89%
Epoch [8/10], Step [11/88], Loss: 0.0719, Train Acc: 97.94%, Test Acc: 97.86%
Epoch [8/10], Step [12/88], Loss: 0.1141, Train Acc: 97.79%, Test Acc: 97.89%
Epoch [8/10], Step [13/88], Loss: 0.0925, Train Acc: 97.78%, Test Acc: 97.89%
Epoch [8/10], Step [14/88], Loss: 0.0900, Train Acc: 97.88%, Test Acc: 97.89%
Epoch [8/10], Step [15/88], Loss: 0.0976, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [8/10], Step [16/88], Loss: 0.0910, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [8/10], Step [17/88], Loss: 0.1047, Train Acc: 97.84%, Test Acc: 97.89%
Epoch [8/10], Step [18/88], Loss: 0.1014, Train Acc: 97.79%, Test Acc: 97.89%
Epoch [8/10], Step [19/88], Loss: 0.1007, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [8/10], Step [20/88], Loss: 0.1087, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [8/10], Step [21/88], Loss: 0.0888, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [8/10], Step [22/88], Loss: 0.1353, Train Acc: 97.80%, Test Acc: 97.86%
Epoch [8/10], Step [23/88], Loss: 0.1314, Train Acc: 97.83%, Test Acc: 97.86%
Epoch [8/10], Step [24/88], Loss: 0.1155, Train Acc: 97.82%, Test Acc: 97.82%
Epoch [8/10], Step [25/88], Loss: 0.1291, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [8/10], Step [26/88], Loss: 0.1035, Train Acc: 97.75%, Test Acc: 97.86%
Epoch [8/10], Step [27/88], Loss: 0.1135, Train Acc: 97.71%, Test Acc: 97.86%
Epoch [8/10], Step [28/88], Loss: 0.0972, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [8/10], Step [29/88], Loss: 0.1186, Train Acc: 97.71%, Test Acc: 97.82%
Epoch [8/10], Step [30/88], Loss: 0.0713, Train Acc: 97.76%, Test Acc: 97.89%
Epoch [8/10], Step [31/88], Loss: 0.1382, Train Acc: 97.63%, Test Acc: 97.86%
Epoch [8/10], Step [32/88], Loss: 0.1066, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [8/10], Step [33/88], Loss: 0.1212, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [8/10], Step [34/88], Loss: 0.1018, Train Acc: 97.68%, Test Acc: 97.82%
Epoch [8/10], Step [35/88], Loss: 0.0838, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [8/10], Step [36/88], Loss: 0.1394, Train Acc: 97.63%, Test Acc: 97.86%
Epoch [8/10], Step [37/88], Loss: 0.0895, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [8/10], Step [38/88], Loss: 0.0892, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [8/10], Step [39/88], Loss: 0.1203, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [8/10], Step [40/88], Loss: 0.1004, Train Acc: 97.66%, Test Acc: 97.68%
