Epoch [9/10], Step [1/88], Loss: 0.1083, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [9/10], Step [23/88], Loss: 0.0843, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [9/10], Step [24/88], Loss: 0.0976, Train Acc: 97.98%, Test Acc: 97.86%
Epoch [9/10], Step [25/88], Loss: 0.1105, Train Acc: 97.91%, Test Acc: 97.86%
Epoch [9/10], Step [26/88], Loss: 0.0948, Train Acc: 97.96%, Test Acc: 97.79%
Epoch [9/10], Step [27/88], Loss: 0.0952, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [9/10], Step [28/88], Loss: 0.1238, Train Acc: 97.91%, Test Acc: 97.89%
Epoch [9/10], Step [29/88], Loss: 0.0780, Train Acc: 97.98%, Test Acc: 97.75%
Epoch [9/10], Step [30/88], Loss: 0.1049, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [9/10], Step [31/88], Loss: 0.0753, Train Acc: 98.01%, Test Acc: 97.71%
Epoch [9/10], Step [32/88], Loss: 0.1018, Train Acc: 98.00%, Test Acc: 97.75%
Epoch [9/10], Step [33/88], Loss: 0.0892, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [9/10], Step [34/88], Loss: 0.0903, Train Acc: 97.98%, Test Acc: 97.82%
Epoch [9/10], Step [35/88], Loss: 0.0959, Train Acc: 98.01%, Test Acc: 97.86%
Epoch [9/10], Step [36/88], Loss: 0.1069, Train Acc: 97.94%, Test Acc: 97.82%
Epoch [9/10], Step [37/88], Loss: 0.1215, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [9/10], Step [38/88], Loss: 0.0844, Train Acc: 97.88%, Test Acc: 97.82%
Epoch [9/10], Step [39/88], Loss: 0.0941, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [9/10], Step [40/88], Loss: 0.1507, Train Acc: 97.89%, Test Acc: 97.82%
Epoch [9/10], Step [41/88], Loss: 0.1077, Train Acc: 97.90%, Test Acc: 97.82%
Epoch [9/10], Step [42/88], Loss: 0.1027, Train Acc: 97.90%, Test Acc: 97.82%
Epoch [9/10], Step [43/88], Loss: 0.0945, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [9/10], Step [44/88], Loss: 0.1215, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [9/10], Step [45/88], Loss: 0.0992, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [9/10], Step [46/88], Loss: 0.0852, Train Acc: 97.98%, Test Acc: 97.82%
Epoch [9/10], Step [47/88], Loss: 0.0970, Train Acc: 97.97%, Test Acc: 97.82%
Epoch [9/10], Step [48/88], Loss: 0.0763, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [9/10], Step [49/88], Loss: 0.0956, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [9/10], Step [50/88], Loss: 0.0984, Train Acc: 98.00%, Test Acc: 97.89%
Epoch [9/10], Step [51/88], Loss: 0.0842, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [9/10], Step [52/88], Loss: 0.1400, Train Acc: 97.94%, Test Acc: 97.89%
Epoch [9/10], Step [53/88], Loss: 0.1163, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [9/10], Step [54/88], Loss: 0.0922, Train Acc: 97.95%, Test Acc: 97.89%
Epoch [9/10], Step [55/88], Loss: 0.1086, Train Acc: 97.93%, Test Acc: 97.89%
Epoch [9/10], Step [56/88], Loss: 0.1033, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [9/10], Step [57/88], Loss: 0.1131, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [9/10], Step [58/88], Loss: 0.0896, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [9/10], Step [59/88], Loss: 0.0909, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [9/10], Step [60/88], Loss: 0.0888, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [9/10], Step [61/88], Loss: 0.1136, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [9/10], Step [62/88], Loss: 0.0891, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [9/10], Step [63/88], Loss: 0.1115, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [9/10], Step [64/88], Loss: 0.1109, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [9/10], Step [65/88], Loss: 0.1023, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [9/10], Step [66/88], Loss: 0.0873, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [9/10], Step [67/88], Loss: 0.1312, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [9/10], Step [68/88], Loss: 0.1107, Train Acc: 97.83%, Test Acc: 97.86%
Epoch [9/10], Step [69/88], Loss: 0.1090, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [9/10], Step [70/88], Loss: 0.1111, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [9/10], Step [71/88], Loss: 0.0916, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [9/10], Step [72/88], Loss: 0.0995, Train Acc: 97.86%, Test Acc: 97.89%
Epoch [9/10], Step [73/88], Loss: 0.1191, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [9/10], Step [74/88], Loss: 0.1045, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [9/10], Step [75/88], Loss: 0.1041, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [9/10], Step [76/88], Loss: 0.1157, Train Acc: 97.85%, Test Acc: 97.93%
Epoch [9/10], Step [77/88], Loss: 0.1016, Train Acc: 97.85%, Test Acc: 97.93%
Epoch [9/10], Step [78/88], Loss: 0.0978, Train Acc: 97.88%, Test Acc: 97.89%
Epoch [9/10], Step [79/88], Loss: 0.0924, Train Acc: 97.88%, Test Acc: 97.89%
Epoch [9/10], Step [80/88], Loss: 0.1112, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [9/10], Step [81/88], Loss: 0.1365, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [9/10], Step [82/88], Loss: 0.0903, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [9/10], Step [83/88], Loss: 0.0817, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [9/10], Step [84/88], Loss: 0.0909, Train Acc: 97.88%, Test Acc: 97.82%
Epoch [9/10], Step [85/88], Loss: 0.0985, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [9/10], Step [86/88], Loss: 0.0833, Train Acc: 97.91%, Test Acc: 97.82%
Epoch [9/10], Step [87/88], Loss: 0.1083, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [9/10], Step [88/88], Loss: 0.1686, Train Acc: 97.87%, Test Acc: 97.82%
