Epoch [7/10], Step [1/88], Loss: 0.1938, Train Acc: 94.53%, Test Acc: 96.29%
Epoch [7/10], Step [2/88], Loss: 0.1109, Train Acc: 96.48%, Test Acc: 96.25%
Epoch [7/10], Step [3/88], Loss: 0.1333, Train Acc: 96.35%, Test Acc: 96.21%
Epoch [7/10], Step [4/88], Loss: 0.0657, Train Acc: 96.88%, Test Acc: 96.25%
Epoch [7/10], Step [5/88], Loss: 0.0896, Train Acc: 96.88%, Test Acc: 96.29%
Epoch [7/10], Step [6/88], Loss: 0.0919, Train Acc: 97.27%, Test Acc: 96.25%
Epoch [7/10], Step [7/88], Loss: 0.1057, Train Acc: 96.99%, Test Acc: 96.25%
Epoch [7/10], Step [8/88], Loss: 0.1271, Train Acc: 96.58%, Test Acc: 96.25%
Epoch [7/10], Step [9/88], Loss: 0.0982, Train Acc: 96.44%, Test Acc: 96.36%
Epoch [7/10], Step [10/88], Loss: 0.1587, Train Acc: 96.33%, Test Acc: 96.36%
Epoch [7/10], Step [11/88], Loss: 0.1323, Train Acc: 96.31%, Test Acc: 96.43%
Epoch [7/10], Step [12/88], Loss: 0.0615, Train Acc: 96.35%, Test Acc: 96.46%
Epoch [7/10], Step [13/88], Loss: 0.0752, Train Acc: 96.39%, Test Acc: 96.46%
Epoch [7/10], Step [14/88], Loss: 0.0698, Train Acc: 96.37%, Test Acc: 96.36%
Epoch [7/10], Step [15/88], Loss: 0.0953, Train Acc: 96.56%, Test Acc: 96.32%
Epoch [7/10], Step [16/88], Loss: 0.0688, Train Acc: 96.58%, Test Acc: 96.11%
Epoch [7/10], Step [17/88], Loss: 0.0639, Train Acc: 96.65%, Test Acc: 96.00%
Epoch [7/10], Step [18/88], Loss: 0.2051, Train Acc: 96.57%, Test Acc: 95.96%
Epoch [7/10], Step [19/88], Loss: 0.1555, Train Acc: 96.59%, Test Acc: 95.93%
Epoch [7/10], Step [20/88], Loss: 0.0904, Train Acc: 96.56%, Test Acc: 95.93%
Epoch [7/10], Step [21/88], Loss: 0.0435, Train Acc: 96.69%, Test Acc: 95.82%
Epoch [7/10], Step [22/88], Loss: 0.0966, Train Acc: 96.70%, Test Acc: 95.82%
Epoch [7/10], Step [23/88], Loss: 0.0886, Train Acc: 96.67%, Test Acc: 95.79%
Epoch [7/10], Step [24/88], Loss: 0.1311, Train Acc: 96.68%, Test Acc: 95.82%
Epoch [7/10], Step [25/88], Loss: 0.1318, Train Acc: 96.62%, Test Acc: 95.79%
Epoch [7/10], Step [26/88], Loss: 0.0518, Train Acc: 96.72%, Test Acc: 95.75%
Epoch [7/10], Step [27/88], Loss: 0.1461, Train Acc: 96.70%, Test Acc: 95.75%
Epoch [7/10], Step [28/88], Loss: 0.0765, Train Acc: 96.76%, Test Acc: 95.71%
Epoch [7/10], Step [29/88], Loss: 0.1189, Train Acc: 96.69%, Test Acc: 95.71%
Epoch [7/10], Step [30/88], Loss: 0.0602, Train Acc: 96.77%, Test Acc: 95.71%
Epoch [7/10], Step [31/88], Loss: 0.0553, Train Acc: 96.77%, Test Acc: 95.68%
Epoch [7/10], Step [32/88], Loss: 0.1341, Train Acc: 96.73%, Test Acc: 95.71%
Epoch [7/10], Step [33/88], Loss: 0.0691, Train Acc: 96.73%, Test Acc: 95.71%
Epoch [7/10], Step [34/88], Loss: 0.0670, Train Acc: 96.76%, Test Acc: 95.71%
Epoch [7/10], Step [35/88], Loss: 0.1127, Train Acc: 96.76%, Test Acc: 95.71%
Epoch [7/10], Step [36/88], Loss: 0.1328, Train Acc: 96.70%, Test Acc: 95.71%
Epoch [7/10], Step [37/88], Loss: 0.1174, Train Acc: 96.64%, Test Acc: 95.71%
Epoch [7/10], Step [38/88], Loss: 0.1722, Train Acc: 96.57%, Test Acc: 95.71%
