Epoch [5/10], Step [1/88], Loss: 0.0953, Train Acc: 96.88%, Test Acc: 96.07%
Epoch [5/10], Step [2/88], Loss: 0.0892, Train Acc: 97.66%, Test Acc: 96.07%
Epoch [5/10], Step [3/88], Loss: 0.1159, Train Acc: 95.83%, Test Acc: 96.14%
Epoch [5/10], Step [4/88], Loss: 0.0624, Train Acc: 96.29%, Test Acc: 96.07%
Epoch [5/10], Step [5/88], Loss: 0.0892, Train Acc: 96.72%, Test Acc: 95.82%
Epoch [5/10], Step [6/88], Loss: 0.1901, Train Acc: 96.74%, Test Acc: 95.86%
Epoch [5/10], Step [7/88], Loss: 0.0714, Train Acc: 96.99%, Test Acc: 95.82%
Epoch [5/10], Step [8/88], Loss: 0.0619, Train Acc: 97.27%, Test Acc: 95.64%
Epoch [5/10], Step [9/88], Loss: 0.1023, Train Acc: 96.88%, Test Acc: 95.75%
Epoch [5/10], Step [10/88], Loss: 0.1412, Train Acc: 96.72%, Test Acc: 95.89%
Epoch [5/10], Step [11/88], Loss: 0.0927, Train Acc: 96.73%, Test Acc: 95.71%
Epoch [5/10], Step [12/88], Loss: 0.0864, Train Acc: 96.81%, Test Acc: 95.68%
Epoch [5/10], Step [13/88], Loss: 0.0771, Train Acc: 96.75%, Test Acc: 95.54%
Epoch [5/10], Step [14/88], Loss: 0.0665, Train Acc: 96.99%, Test Acc: 95.43%
Epoch [5/10], Step [15/88], Loss: 0.1018, Train Acc: 96.82%, Test Acc: 95.32%
Epoch [5/10], Step [16/88], Loss: 0.0781, Train Acc: 96.88%, Test Acc: 95.32%
Epoch [5/10], Step [17/88], Loss: 0.1770, Train Acc: 96.65%, Test Acc: 95.21%
Epoch [5/10], Step [18/88], Loss: 0.0772, Train Acc: 96.70%, Test Acc: 95.29%
Epoch [5/10], Step [19/88], Loss: 0.0694, Train Acc: 96.71%, Test Acc: 95.36%
Epoch [5/10], Step [20/88], Loss: 0.1209, Train Acc: 96.56%, Test Acc: 95.32%
Epoch [5/10], Step [21/88], Loss: 0.1534, Train Acc: 96.50%, Test Acc: 95.36%
Epoch [5/10], Step [22/88], Loss: 0.0893, Train Acc: 96.56%, Test Acc: 95.43%
Epoch [5/10], Step [23/88], Loss: 0.1024, Train Acc: 96.54%, Test Acc: 95.54%
Epoch [5/10], Step [24/88], Loss: 0.1436, Train Acc: 96.52%, Test Acc: 95.50%
Epoch [5/10], Step [25/88], Loss: 0.1025, Train Acc: 96.53%, Test Acc: 95.54%
Epoch [5/10], Step [26/88], Loss: 0.0784, Train Acc: 96.48%, Test Acc: 95.57%
Epoch [5/10], Step [27/88], Loss: 0.1158, Train Acc: 96.50%, Test Acc: 95.50%
Epoch [5/10], Step [28/88], Loss: 0.1918, Train Acc: 96.43%, Test Acc: 95.68%
Epoch [5/10], Step [29/88], Loss: 0.1133, Train Acc: 96.34%, Test Acc: 95.64%
Epoch [5/10], Step [30/88], Loss: 0.0762, Train Acc: 96.38%, Test Acc: 95.64%
Epoch [5/10], Step [31/88], Loss: 0.1970, Train Acc: 96.37%, Test Acc: 95.71%
Epoch [5/10], Step [32/88], Loss: 0.1119, Train Acc: 96.29%, Test Acc: 95.75%
Epoch [5/10], Step [33/88], Loss: 0.0952, Train Acc: 96.26%, Test Acc: 95.64%
Epoch [5/10], Step [34/88], Loss: 0.1893, Train Acc: 96.23%, Test Acc: 95.54%
Epoch [5/10], Step [35/88], Loss: 0.1434, Train Acc: 96.21%, Test Acc: 95.50%
Epoch [5/10], Step [36/88], Loss: 0.1113, Train Acc: 96.14%, Test Acc: 95.61%
Epoch [5/10], Step [37/88], Loss: 0.1064, Train Acc: 96.14%, Test Acc: 95.54%
