Epoch [10/10], Step [1/88], Loss: 0.0961, Train Acc: 98.44%, Test Acc: 96.00%
Epoch [10/10], Step [2/88], Loss: 0.1019, Train Acc: 97.66%, Test Acc: 96.00%
Epoch [10/10], Step [3/88], Loss: 0.1170, Train Acc: 97.14%, Test Acc: 95.96%
Epoch [10/10], Step [4/88], Loss: 0.0869, Train Acc: 96.48%, Test Acc: 95.93%
Epoch [10/10], Step [5/88], Loss: 0.0764, Train Acc: 96.56%, Test Acc: 95.96%
Epoch [10/10], Step [6/88], Loss: 0.1435, Train Acc: 96.48%, Test Acc: 96.00%
Epoch [10/10], Step [7/88], Loss: 0.0946, Train Acc: 96.54%, Test Acc: 95.96%
Epoch [10/10], Step [8/88], Loss: 0.0536, Train Acc: 96.78%, Test Acc: 95.96%
Epoch [10/10], Step [9/88], Loss: 0.0838, Train Acc: 96.96%, Test Acc: 95.96%
Epoch [10/10], Step [10/88], Loss: 0.0762, Train Acc: 97.03%, Test Acc: 95.96%
Epoch [10/10], Step [11/88], Loss: 0.1383, Train Acc: 96.88%, Test Acc: 95.96%
Epoch [10/10], Step [12/88], Loss: 0.1150, Train Acc: 96.88%, Test Acc: 96.00%
Epoch [10/10], Step [13/88], Loss: 0.0292, Train Acc: 97.12%, Test Acc: 96.00%
Epoch [10/10], Step [14/88], Loss: 0.0349, Train Acc: 97.32%, Test Acc: 95.96%
Epoch [10/10], Step [15/88], Loss: 0.1517, Train Acc: 97.08%, Test Acc: 95.96%
Epoch [10/10], Step [16/88], Loss: 0.1456, Train Acc: 96.97%, Test Acc: 95.96%
Epoch [10/10], Step [17/88], Loss: 0.0514, Train Acc: 97.06%, Test Acc: 95.96%
Epoch [10/10], Step [18/88], Loss: 0.0376, Train Acc: 97.14%, Test Acc: 95.96%
Epoch [10/10], Step [19/88], Loss: 0.1175, Train Acc: 96.96%, Test Acc: 95.89%
Epoch [10/10], Step [20/88], Loss: 0.1050, Train Acc: 96.88%, Test Acc: 95.89%
Epoch [10/10], Step [21/88], Loss: 0.0896, Train Acc: 96.84%, Test Acc: 95.89%
Epoch [10/10], Step [22/88], Loss: 0.1388, Train Acc: 96.84%, Test Acc: 95.89%
Epoch [10/10], Step [23/88], Loss: 0.1501, Train Acc: 96.74%, Test Acc: 95.89%
Epoch [10/10], Step [24/88], Loss: 0.0878, Train Acc: 96.71%, Test Acc: 95.89%
Epoch [10/10], Step [25/88], Loss: 0.2314, Train Acc: 96.56%, Test Acc: 95.96%
Epoch [10/10], Step [26/88], Loss: 0.0759, Train Acc: 96.48%, Test Acc: 95.96%
Epoch [10/10], Step [27/88], Loss: 0.1503, Train Acc: 96.44%, Test Acc: 95.96%
Epoch [10/10], Step [28/88], Loss: 0.1002, Train Acc: 96.54%, Test Acc: 96.00%
Epoch [10/10], Step [29/88], Loss: 0.1070, Train Acc: 96.52%, Test Acc: 96.00%
Epoch [10/10], Step [30/88], Loss: 0.0612, Train Acc: 96.54%, Test Acc: 95.96%
Epoch [10/10], Step [31/88], Loss: 0.1435, Train Acc: 96.47%, Test Acc: 95.96%
Epoch [10/10], Step [32/88], Loss: 0.1637, Train Acc: 96.41%, Test Acc: 95.96%
Epoch [10/10], Step [33/88], Loss: 0.1644, Train Acc: 96.35%, Test Acc: 95.93%
Epoch [10/10], Step [34/88], Loss: 0.0780, Train Acc: 96.39%, Test Acc: 95.89%
Epoch [10/10], Step [35/88], Loss: 0.0687, Train Acc: 96.43%, Test Acc: 95.89%
Epoch [10/10], Step [36/88], Loss: 0.0733, Train Acc: 96.44%, Test Acc: 95.93%
