Epoch [5/10], Step [1/88], Loss: 0.0591, Train Acc: 97.66%, Test Acc: 84.75%
Epoch [5/10], Step [2/88], Loss: 0.0257, Train Acc: 98.83%, Test Acc: 84.68%
Epoch [5/10], Step [3/88], Loss: 0.0464, Train Acc: 98.44%, Test Acc: 84.68%
Epoch [5/10], Step [4/88], Loss: 0.0707, Train Acc: 98.44%, Test Acc: 84.64%
Epoch [5/10], Step [5/88], Loss: 0.0405, Train Acc: 98.59%, Test Acc: 84.46%
Epoch [5/10], Step [6/88], Loss: 0.0409, Train Acc: 98.70%, Test Acc: 84.46%
Epoch [5/10], Step [7/88], Loss: 0.0719, Train Acc: 98.55%, Test Acc: 84.50%
Epoch [5/10], Step [8/88], Loss: 0.0249, Train Acc: 98.63%, Test Acc: 84.57%
Epoch [5/10], Step [9/88], Loss: 0.0371, Train Acc: 98.61%, Test Acc: 84.68%
Epoch [5/10], Step [10/88], Loss: 0.0707, Train Acc: 98.44%, Test Acc: 84.57%
Epoch [5/10], Step [11/88], Loss: 0.0288, Train Acc: 98.44%, Test Acc: 84.57%
Epoch [5/10], Step [12/88], Loss: 0.0255, Train Acc: 98.50%, Test Acc: 84.64%
Epoch [5/10], Step [13/88], Loss: 0.0507, Train Acc: 98.44%, Test Acc: 84.79%
Epoch [5/10], Step [14/88], Loss: 0.1165, Train Acc: 98.21%, Test Acc: 84.82%
Epoch [5/10], Step [15/88], Loss: 0.0343, Train Acc: 98.28%, Test Acc: 84.57%
Epoch [5/10], Step [16/88], Loss: 0.1323, Train Acc: 98.14%, Test Acc: 84.57%
Epoch [5/10], Step [17/88], Loss: 0.0577, Train Acc: 98.12%, Test Acc: 84.57%
Epoch [5/10], Step [18/88], Loss: 0.0754, Train Acc: 98.09%, Test Acc: 84.43%
Epoch [5/10], Step [19/88], Loss: 0.0370, Train Acc: 98.11%, Test Acc: 84.46%
Epoch [5/10], Step [20/88], Loss: 0.0523, Train Acc: 98.09%, Test Acc: 84.61%
Epoch [5/10], Step [21/88], Loss: 0.0146, Train Acc: 98.18%, Test Acc: 84.71%
Epoch [5/10], Step [22/88], Loss: 0.0466, Train Acc: 98.22%, Test Acc: 84.68%
Epoch [5/10], Step [23/88], Loss: 0.0703, Train Acc: 98.23%, Test Acc: 84.61%
Epoch [5/10], Step [24/88], Loss: 0.0432, Train Acc: 98.21%, Test Acc: 84.82%
Epoch [5/10], Step [25/88], Loss: 0.0512, Train Acc: 98.22%, Test Acc: 84.93%
Epoch [5/10], Step [26/88], Loss: 0.0430, Train Acc: 98.23%, Test Acc: 84.93%
Epoch [5/10], Step [27/88], Loss: 0.0344, Train Acc: 98.23%, Test Acc: 84.82%
Epoch [5/10], Step [28/88], Loss: 0.0248, Train Acc: 98.27%, Test Acc: 84.86%
Epoch [5/10], Step [29/88], Loss: 0.0221, Train Acc: 98.33%, Test Acc: 84.82%
Epoch [5/10], Step [30/88], Loss: 0.1040, Train Acc: 98.26%, Test Acc: 84.93%
Epoch [5/10], Step [31/88], Loss: 0.0210, Train Acc: 98.31%, Test Acc: 84.89%
Epoch [5/10], Step [32/88], Loss: 0.0284, Train Acc: 98.36%, Test Acc: 84.79%
Epoch [5/10], Step [33/88], Loss: 0.0398, Train Acc: 98.37%, Test Acc: 84.64%
Epoch [5/10], Step [34/88], Loss: 0.1287, Train Acc: 98.35%, Test Acc: 84.93%
Epoch [5/10], Step [35/88], Loss: 0.0493, Train Acc: 98.33%, Test Acc: 84.89%
Epoch [5/10], Step [36/88], Loss: 0.0620, Train Acc: 98.35%, Test Acc: 84.75%
Epoch [5/10], Step [37/88], Loss: 0.0499, Train Acc: 98.35%, Test Acc: 84.75%
Epoch [5/10], Step [38/88], Loss: 0.0169, Train Acc: 98.40%, Test Acc: 84.64%
