Epoch [10/10], Step [1/88], Loss: 0.1782, Train Acc: 93.75%, Test Acc: 92.43%
Epoch [10/10], Step [2/88], Loss: 0.1839, Train Acc: 92.58%, Test Acc: 92.43%
Epoch [10/10], Step [3/88], Loss: 0.1800, Train Acc: 92.71%, Test Acc: 92.43%
Epoch [10/10], Step [4/88], Loss: 0.2286, Train Acc: 92.38%, Test Acc: 92.43%
Epoch [10/10], Step [5/88], Loss: 0.2031, Train Acc: 92.50%, Test Acc: 92.43%
Epoch [10/10], Step [6/88], Loss: 0.2010, Train Acc: 92.58%, Test Acc: 92.46%
Epoch [10/10], Step [7/88], Loss: 0.2519, Train Acc: 92.75%, Test Acc: 92.46%
Epoch [10/10], Step [8/88], Loss: 0.2881, Train Acc: 91.80%, Test Acc: 92.46%
Epoch [10/10], Step [9/88], Loss: 0.2280, Train Acc: 91.75%, Test Acc: 92.46%
Epoch [10/10], Step [10/88], Loss: 0.2134, Train Acc: 91.80%, Test Acc: 92.46%
Epoch [10/10], Step [11/88], Loss: 0.2547, Train Acc: 91.62%, Test Acc: 92.46%
Epoch [10/10], Step [12/88], Loss: 0.3092, Train Acc: 91.02%, Test Acc: 92.43%
Epoch [10/10], Step [13/88], Loss: 0.2186, Train Acc: 91.05%, Test Acc: 92.43%
Epoch [10/10], Step [14/88], Loss: 0.2268, Train Acc: 91.02%, Test Acc: 92.46%
Epoch [10/10], Step [15/88], Loss: 0.1927, Train Acc: 91.09%, Test Acc: 92.43%
Epoch [10/10], Step [16/88], Loss: 0.2507, Train Acc: 91.11%, Test Acc: 92.43%
Epoch [10/10], Step [17/88], Loss: 0.2308, Train Acc: 91.18%, Test Acc: 92.43%
Epoch [10/10], Step [18/88], Loss: 0.2271, Train Acc: 91.19%, Test Acc: 92.39%
Epoch [10/10], Step [19/88], Loss: 0.2365, Train Acc: 91.16%, Test Acc: 92.39%
Epoch [10/10], Step [20/88], Loss: 0.2141, Train Acc: 91.13%, Test Acc: 92.39%
Epoch [10/10], Step [21/88], Loss: 0.3414, Train Acc: 90.89%, Test Acc: 92.36%
Epoch [10/10], Step [22/88], Loss: 0.2386, Train Acc: 90.80%, Test Acc: 92.36%
Epoch [10/10], Step [23/88], Loss: 0.1546, Train Acc: 90.96%, Test Acc: 92.39%
Epoch [10/10], Step [24/88], Loss: 0.1804, Train Acc: 91.05%, Test Acc: 92.39%
Epoch [10/10], Step [25/88], Loss: 0.1129, Train Acc: 91.28%, Test Acc: 92.43%
Epoch [10/10], Step [26/88], Loss: 0.2478, Train Acc: 91.14%, Test Acc: 92.46%
Epoch [10/10], Step [27/88], Loss: 0.2062, Train Acc: 91.23%, Test Acc: 92.46%
Epoch [10/10], Step [28/88], Loss: 0.1801, Train Acc: 91.38%, Test Acc: 92.43%
Epoch [10/10], Step [29/88], Loss: 0.2177, Train Acc: 91.43%, Test Acc: 92.46%
Epoch [10/10], Step [30/88], Loss: 0.2552, Train Acc: 91.38%, Test Acc: 92.46%
Epoch [10/10], Step [31/88], Loss: 0.3088, Train Acc: 91.20%, Test Acc: 92.46%
Epoch [10/10], Step [32/88], Loss: 0.2424, Train Acc: 91.21%, Test Acc: 92.46%
Epoch [10/10], Step [33/88], Loss: 0.2194, Train Acc: 91.19%, Test Acc: 92.46%
Epoch [10/10], Step [34/88], Loss: 0.1475, Train Acc: 91.36%, Test Acc: 92.43%
Epoch [10/10], Step [35/88], Loss: 0.1967, Train Acc: 91.38%, Test Acc: 92.43%
Epoch [10/10], Step [36/88], Loss: 0.2243, Train Acc: 91.34%, Test Acc: 92.43%
Epoch [10/10], Step [37/88], Loss: 0.1389, Train Acc: 91.41%, Test Acc: 92.43%
Epoch [10/10], Step [38/88], Loss: 0.1950, Train Acc: 91.39%, Test Acc: 92.43%
Epoch [10/10], Step [39/88], Loss: 0.2548, Train Acc: 91.29%, Test Acc: 92.46%
Epoch [10/10], Step [40/88], Loss: 0.1386, Train Acc: 91.37%, Test Acc: 92.46%
Epoch [10/10], Step [41/88], Loss: 0.2762, Train Acc: 91.29%, Test Acc: 92.46%
Epoch [10/10], Step [42/88], Loss: 0.2273, Train Acc: 91.22%, Test Acc: 92.46%
Epoch [10/10], Step [43/88], Loss: 0.2358, Train Acc: 91.22%, Test Acc: 92.46%
