Epoch [7/10], Step [1/94], Loss: 0.0485, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [2/94], Loss: 0.0070, Train Acc: 99.22%, Test Acc: 97.20%
Epoch [7/10], Step [3/94], Loss: 0.0230, Train Acc: 99.22%, Test Acc: 97.15%
Epoch [7/10], Step [4/94], Loss: 0.0141, Train Acc: 99.22%, Test Acc: 97.20%
Epoch [7/10], Step [5/94], Loss: 0.0630, Train Acc: 98.91%, Test Acc: 97.10%
Epoch [7/10], Step [6/94], Loss: 0.0292, Train Acc: 98.96%, Test Acc: 97.10%
Epoch [7/10], Step [7/94], Loss: 0.0387, Train Acc: 98.88%, Test Acc: 97.20%
Epoch [7/10], Step [8/94], Loss: 0.0391, Train Acc: 98.93%, Test Acc: 97.25%
Epoch [7/10], Step [9/94], Loss: 0.0322, Train Acc: 98.87%, Test Acc: 97.30%
Epoch [7/10], Step [10/94], Loss: 0.0323, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [7/10], Step [11/94], Loss: 0.0825, Train Acc: 98.65%, Test Acc: 97.30%
Epoch [7/10], Step [12/94], Loss: 0.0193, Train Acc: 98.70%, Test Acc: 97.05%
Epoch [7/10], Step [13/94], Loss: 0.0744, Train Acc: 98.56%, Test Acc: 97.20%
Epoch [7/10], Step [14/94], Loss: 0.0545, Train Acc: 98.49%, Test Acc: 97.35%
Epoch [7/10], Step [15/94], Loss: 0.0117, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [7/10], Step [16/94], Loss: 0.0408, Train Acc: 98.58%, Test Acc: 97.25%
Epoch [7/10], Step [17/94], Loss: 0.1332, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [18/94], Loss: 0.0154, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [7/10], Step [19/94], Loss: 0.0483, Train Acc: 98.48%, Test Acc: 97.35%
Epoch [7/10], Step [20/94], Loss: 0.0715, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [7/10], Step [21/94], Loss: 0.0463, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [7/10], Step [22/94], Loss: 0.0491, Train Acc: 98.40%, Test Acc: 97.45%
Epoch [7/10], Step [23/94], Loss: 0.0300, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [7/10], Step [24/94], Loss: 0.0388, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [7/10], Step [25/94], Loss: 0.0601, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [7/10], Step [26/94], Loss: 0.0173, Train Acc: 98.41%, Test Acc: 97.25%
Epoch [7/10], Step [27/94], Loss: 0.0457, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [7/10], Step [28/94], Loss: 0.0247, Train Acc: 98.41%, Test Acc: 97.30%
