Epoch [6/10], Step [1/94], Loss: 0.0427, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [6/10], Step [37/94], Loss: 0.0487, Train Acc: 97.97%, Test Acc: 97.20%
Epoch [6/10], Step [38/94], Loss: 0.0610, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [6/10], Step [39/94], Loss: 0.0539, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [6/10], Step [40/94], Loss: 0.0132, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [6/10], Step [41/94], Loss: 0.0235, Train Acc: 98.06%, Test Acc: 97.35%
Epoch [6/10], Step [42/94], Loss: 0.0370, Train Acc: 98.08%, Test Acc: 97.35%
Epoch [6/10], Step [43/94], Loss: 0.1233, Train Acc: 98.02%, Test Acc: 97.45%
Epoch [6/10], Step [44/94], Loss: 0.0271, Train Acc: 98.03%, Test Acc: 97.45%
Epoch [6/10], Step [45/94], Loss: 0.0754, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [6/10], Step [46/94], Loss: 0.0715, Train Acc: 97.98%, Test Acc: 97.45%
Epoch [6/10], Step [47/94], Loss: 0.0473, Train Acc: 97.96%, Test Acc: 97.35%
Epoch [6/10], Step [48/94], Loss: 0.0934, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [6/10], Step [49/94], Loss: 0.0383, Train Acc: 97.91%, Test Acc: 97.10%
Epoch [6/10], Step [50/94], Loss: 0.0345, Train Acc: 97.94%, Test Acc: 97.05%
Epoch [6/10], Step [51/94], Loss: 0.0123, Train Acc: 97.98%, Test Acc: 96.95%
Epoch [6/10], Step [52/94], Loss: 0.0422, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [6/10], Step [53/94], Loss: 0.0265, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [6/10], Step [54/94], Loss: 0.0316, Train Acc: 98.00%, Test Acc: 97.20%
Epoch [6/10], Step [55/94], Loss: 0.0759, Train Acc: 98.00%, Test Acc: 97.25%
Epoch [6/10], Step [56/94], Loss: 0.0683, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [6/10], Step [57/94], Loss: 0.0575, Train Acc: 97.96%, Test Acc: 97.25%
Epoch [6/10], Step [58/94], Loss: 0.0174, Train Acc: 97.98%, Test Acc: 97.30%
Epoch [6/10], Step [59/94], Loss: 0.0379, Train Acc: 98.00%, Test Acc: 97.30%
Epoch [6/10], Step [60/94], Loss: 0.0293, Train Acc: 98.02%, Test Acc: 97.30%
Epoch [6/10], Step [61/94], Loss: 0.0453, Train Acc: 98.01%, Test Acc: 97.25%
Epoch [6/10], Step [62/94], Loss: 0.0530, Train Acc: 98.02%, Test Acc: 97.10%
Epoch [6/10], Step [63/94], Loss: 0.0344, Train Acc: 98.04%, Test Acc: 97.05%
Epoch [6/10], Step [64/94], Loss: 0.1076, Train Acc: 98.02%, Test Acc: 96.80%
Epoch [6/10], Step [65/94], Loss: 0.0181, Train Acc: 98.05%, Test Acc: 96.80%
Epoch [6/10], Step [66/94], Loss: 0.0666, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [6/10], Step [67/94], Loss: 0.1047, Train Acc: 98.03%, Test Acc: 96.95%
Epoch [6/10], Step [68/94], Loss: 0.0175, Train Acc: 98.06%, Test Acc: 97.10%
Epoch [6/10], Step [69/94], Loss: 0.0516, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [6/10], Step [70/94], Loss: 0.0370, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [6/10], Step [71/94], Loss: 0.0082, Train Acc: 98.10%, Test Acc: 97.35%
Epoch [6/10], Step [72/94], Loss: 0.0533, Train Acc: 98.11%, Test Acc: 97.35%
Epoch [6/10], Step [73/94], Loss: 0.1031, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [6/10], Step [74/94], Loss: 0.0558, Train Acc: 98.08%, Test Acc: 97.30%
Epoch [6/10], Step [75/94], Loss: 0.0423, Train Acc: 98.08%, Test Acc: 97.30%
Epoch [6/10], Step [76/94], Loss: 0.0484, Train Acc: 98.09%, Test Acc: 97.35%
Epoch [6/10], Step [77/94], Loss: 0.0211, Train Acc: 98.10%, Test Acc: 97.15%
Epoch [6/10], Step [78/94], Loss: 0.0167, Train Acc: 98.12%, Test Acc: 97.05%
Epoch [6/10], Step [79/94], Loss: 0.0642, Train Acc: 98.11%, Test Acc: 96.95%
Epoch [6/10], Step [80/94], Loss: 0.0916, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [6/10], Step [81/94], Loss: 0.0417, Train Acc: 98.10%, Test Acc: 96.70%
Epoch [6/10], Step [82/94], Loss: 0.0313, Train Acc: 98.11%, Test Acc: 97.05%
Epoch [6/10], Step [83/94], Loss: 0.0451, Train Acc: 98.11%, Test Acc: 97.20%
Epoch [6/10], Step [84/94], Loss: 0.0981, Train Acc: 98.07%, Test Acc: 97.15%
Epoch [6/10], Step [85/94], Loss: 0.0232, Train Acc: 98.08%, Test Acc: 97.25%
Epoch [6/10], Step [86/94], Loss: 0.0479, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [6/10], Step [87/94], Loss: 0.0180, Train Acc: 98.08%, Test Acc: 97.25%
Epoch [6/10], Step [88/94], Loss: 0.0308, Train Acc: 98.07%, Test Acc: 97.45%
Epoch [6/10], Step [89/94], Loss: 0.0209, Train Acc: 98.09%, Test Acc: 97.40%
Epoch [6/10], Step [90/94], Loss: 0.0382, Train Acc: 98.09%, Test Acc: 97.15%
Epoch [6/10], Step [91/94], Loss: 0.0394, Train Acc: 98.09%, Test Acc: 97.25%
Epoch [6/10], Step [92/94], Loss: 0.0706, Train Acc: 98.09%, Test Acc: 97.35%
Epoch [6/10], Step [93/94], Loss: 0.0343, Train Acc: 98.09%, Test Acc: 97.45%
Epoch [6/10], Step [94/94], Loss: 0.0518, Train Acc: 98.10%, Test Acc: 97.45%
