Epoch [6/10], Step [1/88], Loss: 0.3779, Train Acc: 97.66%, Test Acc: 91.61%
Epoch [6/10], Step [2/88], Loss: 0.0781, Train Acc: 97.66%, Test Acc: 91.57%
Epoch [6/10], Step [3/88], Loss: 0.0282, Train Acc: 98.18%, Test Acc: 91.54%
Epoch [6/10], Step [4/88], Loss: 0.4980, Train Acc: 97.85%, Test Acc: 91.43%
Epoch [6/10], Step [5/88], Loss: 0.1555, Train Acc: 97.81%, Test Acc: 91.50%
Epoch [6/10], Step [6/88], Loss: 0.0773, Train Acc: 98.05%, Test Acc: 91.32%
Epoch [6/10], Step [7/88], Loss: 0.1495, Train Acc: 98.10%, Test Acc: 91.54%
Epoch [6/10], Step [8/88], Loss: 0.1161, Train Acc: 98.24%, Test Acc: 91.68%
Epoch [6/10], Step [9/88], Loss: 0.2379, Train Acc: 98.09%, Test Acc: 91.96%
Epoch [6/10], Step [10/88], Loss: 0.0505, Train Acc: 98.12%, Test Acc: 91.96%
Epoch [6/10], Step [11/88], Loss: 0.0009, Train Acc: 98.30%, Test Acc: 91.96%
Epoch [6/10], Step [12/88], Loss: 0.1503, Train Acc: 98.24%, Test Acc: 91.96%
Epoch [6/10], Step [13/88], Loss: 0.1288, Train Acc: 98.20%, Test Acc: 91.96%
Epoch [6/10], Step [14/88], Loss: 0.0412, Train Acc: 98.27%, Test Acc: 91.64%
Epoch [6/10], Step [15/88], Loss: 0.0152, Train Acc: 98.33%, Test Acc: 91.43%
Epoch [6/10], Step [16/88], Loss: 0.0727, Train Acc: 98.39%, Test Acc: 91.46%
Epoch [6/10], Step [17/88], Loss: 0.1709, Train Acc: 98.35%, Test Acc: 91.46%
Epoch [6/10], Step [18/88], Loss: 0.0075, Train Acc: 98.39%, Test Acc: 91.57%
Epoch [6/10], Step [19/88], Loss: 0.0255, Train Acc: 98.44%, Test Acc: 91.75%
Epoch [6/10], Step [20/88], Loss: 0.0294, Train Acc: 98.44%, Test Acc: 91.71%
Epoch [6/10], Step [21/88], Loss: 0.1435, Train Acc: 98.44%, Test Acc: 91.71%
Epoch [6/10], Step [22/88], Loss: 0.0708, Train Acc: 98.47%, Test Acc: 91.71%
Epoch [6/10], Step [23/88], Loss: 0.0854, Train Acc: 98.47%, Test Acc: 91.71%
Epoch [6/10], Step [24/88], Loss: 0.1947, Train Acc: 98.37%, Test Acc: 91.43%
Epoch [6/10], Step [25/88], Loss: 0.0899, Train Acc: 98.38%, Test Acc: 91.29%
Epoch [6/10], Step [26/88], Loss: 0.0779, Train Acc: 98.38%, Test Acc: 91.25%
Epoch [6/10], Step [27/88], Loss: 0.0554, Train Acc: 98.41%, Test Acc: 91.25%
Epoch [6/10], Step [28/88], Loss: 0.1502, Train Acc: 98.35%, Test Acc: 91.75%
Epoch [6/10], Step [29/88], Loss: 0.1886, Train Acc: 98.38%, Test Acc: 91.93%
Epoch [6/10], Step [30/88], Loss: 0.3034, Train Acc: 98.36%, Test Acc: 92.29%
Epoch [6/10], Step [31/88], Loss: 0.0024, Train Acc: 98.41%, Test Acc: 92.21%
Epoch [6/10], Step [32/88], Loss: 0.5221, Train Acc: 98.39%, Test Acc: 92.39%
Epoch [6/10], Step [33/88], Loss: 0.0341, Train Acc: 98.39%, Test Acc: 92.32%
Epoch [6/10], Step [34/88], Loss: 0.0459, Train Acc: 98.37%, Test Acc: 92.43%
Epoch [6/10], Step [35/88], Loss: 0.3914, Train Acc: 98.30%, Test Acc: 92.57%
Epoch [6/10], Step [36/88], Loss: 0.0268, Train Acc: 98.33%, Test Acc: 92.36%
Epoch [6/10], Step [37/88], Loss: 0.0618, Train Acc: 98.31%, Test Acc: 92.43%
Epoch [6/10], Step [38/88], Loss: 0.0717, Train Acc: 98.29%, Test Acc: 92.36%
Epoch [6/10], Step [39/88], Loss: 0.0049, Train Acc: 98.34%, Test Acc: 92.04%
Epoch [6/10], Step [40/88], Loss: 0.5517, Train Acc: 98.28%, Test Acc: 91.89%
Epoch [6/10], Step [41/88], Loss: 0.0898, Train Acc: 98.30%, Test Acc: 91.93%
Epoch [6/10], Step [42/88], Loss: 0.0001, Train Acc: 98.34%, Test Acc: 91.79%
Epoch [6/10], Step [43/88], Loss: 0.0001, Train Acc: 98.38%, Test Acc: 91.57%
Epoch [6/10], Step [44/88], Loss: 0.1549, Train Acc: 98.37%, Test Acc: 91.57%
Epoch [6/10], Step [45/88], Loss: 0.1322, Train Acc: 98.37%, Test Acc: 91.54%
Epoch [6/10], Step [46/88], Loss: 0.1780, Train Acc: 98.39%, Test Acc: 91.57%
Epoch [6/10], Step [47/88], Loss: 0.1462, Train Acc: 98.37%, Test Acc: 91.86%
Epoch [6/10], Step [48/88], Loss: 0.0713, Train Acc: 98.39%, Test Acc: 92.07%
Epoch [6/10], Step [49/88], Loss: 0.0123, Train Acc: 98.41%, Test Acc: 92.07%
Epoch [6/10], Step [50/88], Loss: 0.0073, Train Acc: 98.44%, Test Acc: 92.11%
Epoch [6/10], Step [51/88], Loss: 0.1214, Train Acc: 98.44%, Test Acc: 92.11%
Epoch [6/10], Step [52/88], Loss: 0.0202, Train Acc: 98.45%, Test Acc: 92.18%
Epoch [6/10], Step [53/88], Loss: 0.0680, Train Acc: 98.45%, Test Acc: 92.18%
Epoch [6/10], Step [54/88], Loss: 0.0443, Train Acc: 98.45%, Test Acc: 92.18%
Epoch [6/10], Step [55/88], Loss: 0.0751, Train Acc: 98.45%, Test Acc: 92.04%
Epoch [6/10], Step [56/88], Loss: 0.0032, Train Acc: 98.48%, Test Acc: 92.11%
Epoch [6/10], Step [57/88], Loss: 0.1862, Train Acc: 98.49%, Test Acc: 92.04%
Epoch [6/10], Step [58/88], Loss: 0.1564, Train Acc: 98.46%, Test Acc: 92.04%
Epoch [6/10], Step [59/88], Loss: 0.1450, Train Acc: 98.46%, Test Acc: 91.93%
Epoch [6/10], Step [60/88], Loss: 0.0002, Train Acc: 98.49%, Test Acc: 91.93%
Epoch [6/10], Step [61/88], Loss: 0.2169, Train Acc: 98.48%, Test Acc: 91.86%
Epoch [6/10], Step [62/88], Loss: 0.0497, Train Acc: 98.48%, Test Acc: 91.93%
Epoch [6/10], Step [63/88], Loss: 0.1721, Train Acc: 98.46%, Test Acc: 92.00%
Epoch [6/10], Step [64/88], Loss: 0.1076, Train Acc: 98.46%, Test Acc: 92.00%
Epoch [6/10], Step [65/88], Loss: 0.2749, Train Acc: 98.46%, Test Acc: 92.04%
Epoch [6/10], Step [66/88], Loss: 0.2578, Train Acc: 98.45%, Test Acc: 92.11%
Epoch [6/10], Step [67/88], Loss: 0.1018, Train Acc: 98.45%, Test Acc: 92.57%
Epoch [6/10], Step [68/88], Loss: 0.2920, Train Acc: 98.41%, Test Acc: 92.43%
Epoch [6/10], Step [69/88], Loss: 0.0456, Train Acc: 98.41%, Test Acc: 92.21%
Epoch [6/10], Step [70/88], Loss: 0.1743, Train Acc: 98.40%, Test Acc: 92.32%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 98.43%, Test Acc: 92.43%
Epoch [6/10], Step [72/88], Loss: 0.0698, Train Acc: 98.44%, Test Acc: 92.50%
Epoch [6/10], Step [73/88], Loss: 0.0009, Train Acc: 98.46%, Test Acc: 92.43%
Epoch [6/10], Step [74/88], Loss: 0.2709, Train Acc: 98.45%, Test Acc: 92.57%
Epoch [6/10], Step [75/88], Loss: 0.1600, Train Acc: 98.45%, Test Acc: 92.57%
Epoch [6/10], Step [76/88], Loss: 0.0000, Train Acc: 98.47%, Test Acc: 92.36%
Epoch [6/10], Step [77/88], Loss: 0.0584, Train Acc: 98.48%, Test Acc: 92.57%
Epoch [6/10], Step [78/88], Loss: 0.1140, Train Acc: 98.48%, Test Acc: 92.54%
Epoch [6/10], Step [79/88], Loss: 0.0109, Train Acc: 98.49%, Test Acc: 92.54%
Epoch [6/10], Step [80/88], Loss: 0.1018, Train Acc: 98.50%, Test Acc: 92.64%
Epoch [6/10], Step [81/88], Loss: 0.0276, Train Acc: 98.51%, Test Acc: 92.68%
Epoch [6/10], Step [82/88], Loss: 0.1118, Train Acc: 98.50%, Test Acc: 92.71%
Epoch [6/10], Step [83/88], Loss: 0.0833, Train Acc: 98.50%, Test Acc: 92.68%
Epoch [6/10], Step [84/88], Loss: 0.1873, Train Acc: 98.49%, Test Acc: 92.46%
Epoch [6/10], Step [85/88], Loss: 0.0570, Train Acc: 98.49%, Test Acc: 92.54%
Epoch [6/10], Step [86/88], Loss: 0.0084, Train Acc: 98.51%, Test Acc: 92.46%
Epoch [6/10], Step [87/88], Loss: 0.1735, Train Acc: 98.52%, Test Acc: 92.54%
Epoch [6/10], Step [88/88], Loss: 0.1966, Train Acc: 98.50%, Test Acc: 92.86%
