Epoch [8/10], Step [1/88], Loss: 0.1400, Train Acc: 98.44%, Test Acc: 82.29%
Epoch [8/10], Step [2/88], Loss: 0.0156, Train Acc: 98.83%, Test Acc: 82.25%
Epoch [8/10], Step [3/88], Loss: 0.0046, Train Acc: 99.22%, Test Acc: 82.04%
Epoch [8/10], Step [4/88], Loss: 0.0051, Train Acc: 99.41%, Test Acc: 81.89%
Epoch [8/10], Step [5/88], Loss: 0.0081, Train Acc: 99.53%, Test Acc: 81.89%
Epoch [8/10], Step [6/88], Loss: 0.1016, Train Acc: 99.35%, Test Acc: 81.86%
Epoch [8/10], Step [7/88], Loss: 0.0386, Train Acc: 99.33%, Test Acc: 81.86%
Epoch [8/10], Step [8/88], Loss: 0.1157, Train Acc: 99.22%, Test Acc: 81.79%
Epoch [8/10], Step [9/88], Loss: 0.0426, Train Acc: 99.05%, Test Acc: 82.00%
Epoch [8/10], Step [10/88], Loss: 0.1346, Train Acc: 98.75%, Test Acc: 82.29%
Epoch [8/10], Step [11/88], Loss: 0.0204, Train Acc: 98.79%, Test Acc: 82.32%
Epoch [8/10], Step [12/88], Loss: 0.0207, Train Acc: 98.76%, Test Acc: 82.18%
Epoch [8/10], Step [13/88], Loss: 0.0312, Train Acc: 98.74%, Test Acc: 82.39%
Epoch [8/10], Step [14/88], Loss: 0.0235, Train Acc: 98.77%, Test Acc: 82.54%
Epoch [8/10], Step [15/88], Loss: 0.0761, Train Acc: 98.59%, Test Acc: 82.57%
Epoch [8/10], Step [16/88], Loss: 0.0676, Train Acc: 98.54%, Test Acc: 82.39%
Epoch [8/10], Step [17/88], Loss: 0.1074, Train Acc: 98.44%, Test Acc: 82.32%
Epoch [8/10], Step [18/88], Loss: 0.0503, Train Acc: 98.48%, Test Acc: 82.11%
Epoch [8/10], Step [19/88], Loss: 0.0131, Train Acc: 98.52%, Test Acc: 82.14%
Epoch [8/10], Step [20/88], Loss: 0.0249, Train Acc: 98.55%, Test Acc: 82.04%
Epoch [8/10], Step [21/88], Loss: 0.0045, Train Acc: 98.62%, Test Acc: 82.18%
Epoch [8/10], Step [22/88], Loss: 0.0597, Train Acc: 98.62%, Test Acc: 82.14%
Epoch [8/10], Step [23/88], Loss: 0.0089, Train Acc: 98.68%, Test Acc: 81.89%
Epoch [8/10], Step [24/88], Loss: 0.0616, Train Acc: 98.67%, Test Acc: 81.79%
Epoch [8/10], Step [25/88], Loss: 0.0260, Train Acc: 98.69%, Test Acc: 81.75%
Epoch [8/10], Step [26/88], Loss: 0.0136, Train Acc: 98.71%, Test Acc: 81.82%
Epoch [8/10], Step [27/88], Loss: 0.0445, Train Acc: 98.70%, Test Acc: 81.82%
Epoch [8/10], Step [28/88], Loss: 0.0482, Train Acc: 98.69%, Test Acc: 81.86%
Epoch [8/10], Step [29/88], Loss: 0.0159, Train Acc: 98.71%, Test Acc: 82.25%
Epoch [8/10], Step [30/88], Loss: 0.1525, Train Acc: 98.67%, Test Acc: 82.21%
Epoch [8/10], Step [31/88], Loss: 0.0347, Train Acc: 98.69%, Test Acc: 82.36%
Epoch [8/10], Step [32/88], Loss: 0.0059, Train Acc: 98.73%, Test Acc: 82.39%
Epoch [8/10], Step [33/88], Loss: 0.0136, Train Acc: 98.75%, Test Acc: 82.43%
Epoch [8/10], Step [34/88], Loss: 0.0173, Train Acc: 98.76%, Test Acc: 82.39%
Epoch [8/10], Step [35/88], Loss: 0.0032, Train Acc: 98.79%, Test Acc: 82.14%
Epoch [8/10], Step [36/88], Loss: 0.0103, Train Acc: 98.81%, Test Acc: 82.18%
Epoch [8/10], Step [37/88], Loss: 0.0025, Train Acc: 98.84%, Test Acc: 82.07%
Epoch [8/10], Step [38/88], Loss: 0.0727, Train Acc: 98.81%, Test Acc: 82.18%
Epoch [8/10], Step [39/88], Loss: 0.0253, Train Acc: 98.80%, Test Acc: 82.18%
Epoch [8/10], Step [40/88], Loss: 0.0215, Train Acc: 98.81%, Test Acc: 82.25%
Epoch [8/10], Step [41/88], Loss: 0.0090, Train Acc: 98.84%, Test Acc: 82.21%
Epoch [8/10], Step [42/88], Loss: 0.0268, Train Acc: 98.85%, Test Acc: 82.43%
Epoch [8/10], Step [43/88], Loss: 0.0509, Train Acc: 98.86%, Test Acc: 82.54%
Epoch [8/10], Step [44/88], Loss: 0.0855, Train Acc: 98.81%, Test Acc: 82.43%
Epoch [8/10], Step [45/88], Loss: 0.0398, Train Acc: 98.82%, Test Acc: 82.50%
Epoch [8/10], Step [46/88], Loss: 0.0014, Train Acc: 98.85%, Test Acc: 82.61%
Epoch [8/10], Step [47/88], Loss: 0.0560, Train Acc: 98.85%, Test Acc: 82.39%
Epoch [8/10], Step [48/88], Loss: 0.0121, Train Acc: 98.88%, Test Acc: 82.25%
