Epoch [8/10], Step [1/88], Loss: 0.0210, Train Acc: 100.00%, Test Acc: 97.89%
Epoch [8/10], Step [2/88], Loss: 0.1355, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [8/10], Step [3/88], Loss: 0.0241, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [8/10], Step [4/88], Loss: 0.0493, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [8/10], Step [5/88], Loss: 0.0429, Train Acc: 98.28%, Test Acc: 97.86%
Epoch [8/10], Step [6/88], Loss: 0.1023, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [8/10], Step [7/88], Loss: 0.1102, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [8/10], Step [8/88], Loss: 0.0941, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [8/10], Step [9/88], Loss: 0.0578, Train Acc: 97.74%, Test Acc: 97.86%
Epoch [8/10], Step [10/88], Loss: 0.0349, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [8/10], Step [11/88], Loss: 0.0304, Train Acc: 97.94%, Test Acc: 97.82%
Epoch [8/10], Step [12/88], Loss: 0.0371, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [8/10], Step [13/88], Loss: 0.0574, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [8/10], Step [14/88], Loss: 0.0836, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [8/10], Step [15/88], Loss: 0.0319, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [8/10], Step [16/88], Loss: 0.1370, Train Acc: 97.90%, Test Acc: 97.68%
Epoch [8/10], Step [17/88], Loss: 0.0431, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [8/10], Step [18/88], Loss: 0.0590, Train Acc: 97.96%, Test Acc: 97.68%
Epoch [8/10], Step [19/88], Loss: 0.0795, Train Acc: 97.90%, Test Acc: 97.68%
Epoch [8/10], Step [20/88], Loss: 0.0153, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [8/10], Step [21/88], Loss: 0.1118, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [8/10], Step [22/88], Loss: 0.1330, Train Acc: 97.87%, Test Acc: 97.71%
Epoch [8/10], Step [23/88], Loss: 0.0859, Train Acc: 97.86%, Test Acc: 97.75%
Epoch [8/10], Step [24/88], Loss: 0.0866, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [8/10], Step [25/88], Loss: 0.0455, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [8/10], Step [26/88], Loss: 0.0760, Train Acc: 97.96%, Test Acc: 97.75%
Epoch [8/10], Step [27/88], Loss: 0.1035, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [8/10], Step [28/88], Loss: 0.1131, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [8/10], Step [29/88], Loss: 0.0424, Train Acc: 97.93%, Test Acc: 97.71%
Epoch [8/10], Step [30/88], Loss: 0.0669, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [8/10], Step [31/88], Loss: 0.0554, Train Acc: 97.93%, Test Acc: 97.71%
Epoch [8/10], Step [32/88], Loss: 0.0137, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [8/10], Step [33/88], Loss: 0.1058, Train Acc: 97.96%, Test Acc: 97.68%
Epoch [8/10], Step [34/88], Loss: 0.0396, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [8/10], Step [35/88], Loss: 0.0140, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [8/10], Step [36/88], Loss: 0.0453, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [8/10], Step [37/88], Loss: 0.1409, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [8/10], Step [38/88], Loss: 0.0194, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [8/10], Step [39/88], Loss: 0.0229, Train Acc: 98.08%, Test Acc: 97.68%
Epoch [8/10], Step [40/88], Loss: 0.0261, Train Acc: 98.11%, Test Acc: 97.68%
Epoch [8/10], Step [41/88], Loss: 0.1083, Train Acc: 98.09%, Test Acc: 97.68%
Epoch [8/10], Step [42/88], Loss: 0.0610, Train Acc: 98.08%, Test Acc: 97.68%
Epoch [8/10], Step [43/88], Loss: 0.0699, Train Acc: 98.09%, Test Acc: 97.64%
Epoch [8/10], Step [44/88], Loss: 0.0787, Train Acc: 98.10%, Test Acc: 97.64%
Epoch [8/10], Step [45/88], Loss: 0.0621, Train Acc: 98.12%, Test Acc: 97.79%
