Epoch [4/10], Step [1/94], Loss: 0.0358, Train Acc: 99.22%, Test Acc: 97.15%
Epoch [4/10], Step [2/94], Loss: 0.0379, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [4/10], Step [3/94], Loss: 0.0372, Train Acc: 98.70%, Test Acc: 96.90%
Epoch [4/10], Step [4/94], Loss: 0.0386, Train Acc: 98.63%, Test Acc: 96.80%
Epoch [4/10], Step [5/94], Loss: 0.0623, Train Acc: 98.44%, Test Acc: 96.80%
Epoch [4/10], Step [6/94], Loss: 0.1474, Train Acc: 98.31%, Test Acc: 96.75%
Epoch [4/10], Step [7/94], Loss: 0.0317, Train Acc: 98.33%, Test Acc: 96.80%
Epoch [4/10], Step [8/94], Loss: 0.1241, Train Acc: 97.85%, Test Acc: 97.10%
Epoch [4/10], Step [9/94], Loss: 0.1053, Train Acc: 97.57%, Test Acc: 97.10%
Epoch [4/10], Step [10/94], Loss: 0.0182, Train Acc: 97.81%, Test Acc: 96.85%
Epoch [4/10], Step [11/94], Loss: 0.0279, Train Acc: 98.01%, Test Acc: 96.80%
Epoch [4/10], Step [12/94], Loss: 0.0584, Train Acc: 98.05%, Test Acc: 96.75%
Epoch [4/10], Step [13/94], Loss: 0.0302, Train Acc: 98.08%, Test Acc: 96.75%
Epoch [4/10], Step [14/94], Loss: 0.0345, Train Acc: 98.10%, Test Acc: 96.80%
Epoch [4/10], Step [15/94], Loss: 0.0389, Train Acc: 98.07%, Test Acc: 97.20%
Epoch [4/10], Step [16/94], Loss: 0.0528, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [4/10], Step [17/94], Loss: 0.0258, Train Acc: 98.07%, Test Acc: 96.80%
Epoch [4/10], Step [18/94], Loss: 0.0682, Train Acc: 98.00%, Test Acc: 96.70%
Epoch [4/10], Step [19/94], Loss: 0.0462, Train Acc: 97.99%, Test Acc: 96.50%
Epoch [4/10], Step [20/94], Loss: 0.1266, Train Acc: 97.89%, Test Acc: 96.65%
Epoch [4/10], Step [21/94], Loss: 0.0654, Train Acc: 97.88%, Test Acc: 96.75%
Epoch [4/10], Step [22/94], Loss: 0.0525, Train Acc: 97.87%, Test Acc: 96.80%
Epoch [4/10], Step [23/94], Loss: 0.0447, Train Acc: 97.93%, Test Acc: 96.85%
Epoch [4/10], Step [24/94], Loss: 0.0721, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [4/10], Step [25/94], Loss: 0.0272, Train Acc: 97.94%, Test Acc: 96.95%
Epoch [4/10], Step [26/94], Loss: 0.0190, Train Acc: 98.02%, Test Acc: 97.10%
Epoch [4/10], Step [27/94], Loss: 0.0696, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [4/10], Step [28/94], Loss: 0.0680, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [4/10], Step [29/94], Loss: 0.0717, Train Acc: 98.01%, Test Acc: 97.10%
Epoch [4/10], Step [30/94], Loss: 0.0772, Train Acc: 97.97%, Test Acc: 97.20%
Epoch [4/10], Step [31/94], Loss: 0.0226, Train Acc: 98.01%, Test Acc: 97.10%
Epoch [4/10], Step [32/94], Loss: 0.0500, Train Acc: 98.02%, Test Acc: 97.15%
Epoch [4/10], Step [33/94], Loss: 0.0509, Train Acc: 98.04%, Test Acc: 97.10%
