Epoch [10/10], Step [1/94], Loss: 0.0197, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [10/10], Step [2/94], Loss: 0.0252, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [10/10], Step [3/94], Loss: 0.0497, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [10/10], Step [4/94], Loss: 0.0207, Train Acc: 98.63%, Test Acc: 97.40%
Epoch [10/10], Step [5/94], Loss: 0.0268, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [6/94], Loss: 0.0271, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [10/10], Step [7/94], Loss: 0.0095, Train Acc: 98.88%, Test Acc: 97.40%
Epoch [10/10], Step [8/94], Loss: 0.0566, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [10/10], Step [9/94], Loss: 0.0282, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [10/10], Step [10/94], Loss: 0.0464, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [10/10], Step [11/94], Loss: 0.0163, Train Acc: 98.86%, Test Acc: 97.40%
Epoch [10/10], Step [12/94], Loss: 0.0270, Train Acc: 98.89%, Test Acc: 97.40%
Epoch [10/10], Step [13/94], Loss: 0.0654, Train Acc: 98.92%, Test Acc: 97.35%
Epoch [10/10], Step [14/94], Loss: 0.0789, Train Acc: 98.88%, Test Acc: 97.40%
Epoch [10/10], Step [15/94], Loss: 0.0350, Train Acc: 98.85%, Test Acc: 97.40%
Epoch [10/10], Step [16/94], Loss: 0.0253, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [10/10], Step [17/94], Loss: 0.0387, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [10/10], Step [18/94], Loss: 0.0279, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [10/10], Step [19/94], Loss: 0.0601, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [10/10], Step [20/94], Loss: 0.0285, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [10/10], Step [21/94], Loss: 0.0401, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [10/10], Step [22/94], Loss: 0.0115, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [10/10], Step [23/94], Loss: 0.0306, Train Acc: 98.71%, Test Acc: 97.50%
