Epoch [6/10], Step [1/88], Loss: 0.1494, Train Acc: 94.53%, Test Acc: 97.11%
Epoch [6/10], Step [2/88], Loss: 0.0774, Train Acc: 95.70%, Test Acc: 97.07%
Epoch [6/10], Step [3/88], Loss: 0.1134, Train Acc: 96.61%, Test Acc: 97.04%
Epoch [6/10], Step [4/88], Loss: 0.1075, Train Acc: 95.90%, Test Acc: 97.07%
Epoch [6/10], Step [5/88], Loss: 0.0320, Train Acc: 96.72%, Test Acc: 97.11%
Epoch [6/10], Step [6/88], Loss: 0.0766, Train Acc: 96.74%, Test Acc: 97.11%
Epoch [6/10], Step [7/88], Loss: 0.0402, Train Acc: 97.10%, Test Acc: 97.11%
Epoch [6/10], Step [8/88], Loss: 0.0844, Train Acc: 97.07%, Test Acc: 97.14%
Epoch [6/10], Step [9/88], Loss: 0.0645, Train Acc: 97.14%, Test Acc: 97.18%
Epoch [6/10], Step [10/88], Loss: 0.1100, Train Acc: 97.03%, Test Acc: 97.21%
Epoch [6/10], Step [11/88], Loss: 0.1249, Train Acc: 96.95%, Test Acc: 97.29%
Epoch [6/10], Step [12/88], Loss: 0.0418, Train Acc: 97.20%, Test Acc: 97.29%
Epoch [6/10], Step [13/88], Loss: 0.0932, Train Acc: 97.30%, Test Acc: 97.29%
Epoch [6/10], Step [14/88], Loss: 0.0566, Train Acc: 97.43%, Test Acc: 97.29%
Epoch [6/10], Step [15/88], Loss: 0.0604, Train Acc: 97.50%, Test Acc: 97.25%
Epoch [6/10], Step [16/88], Loss: 0.0492, Train Acc: 97.51%, Test Acc: 97.25%
Epoch [6/10], Step [17/88], Loss: 0.1584, Train Acc: 97.33%, Test Acc: 97.14%
Epoch [6/10], Step [18/88], Loss: 0.0650, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [6/10], Step [19/88], Loss: 0.0719, Train Acc: 97.29%, Test Acc: 97.21%
Epoch [6/10], Step [20/88], Loss: 0.0759, Train Acc: 97.19%, Test Acc: 97.14%
Epoch [6/10], Step [21/88], Loss: 0.0425, Train Acc: 97.28%, Test Acc: 97.11%
Epoch [6/10], Step [22/88], Loss: 0.0484, Train Acc: 97.34%, Test Acc: 97.11%
Epoch [6/10], Step [23/88], Loss: 0.0482, Train Acc: 97.35%, Test Acc: 97.07%
Epoch [6/10], Step [24/88], Loss: 0.0557, Train Acc: 97.43%, Test Acc: 97.11%
Epoch [6/10], Step [25/88], Loss: 0.1063, Train Acc: 97.41%, Test Acc: 97.14%
Epoch [6/10], Step [26/88], Loss: 0.0475, Train Acc: 97.48%, Test Acc: 97.18%
Epoch [6/10], Step [27/88], Loss: 0.0980, Train Acc: 97.42%, Test Acc: 97.25%
Epoch [6/10], Step [28/88], Loss: 0.0945, Train Acc: 97.41%, Test Acc: 97.25%
Epoch [6/10], Step [29/88], Loss: 0.0421, Train Acc: 97.47%, Test Acc: 97.25%
Epoch [6/10], Step [30/88], Loss: 0.0382, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [6/10], Step [31/88], Loss: 0.0884, Train Acc: 97.43%, Test Acc: 97.21%
Epoch [6/10], Step [32/88], Loss: 0.1335, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [6/10], Step [33/88], Loss: 0.1265, Train Acc: 97.40%, Test Acc: 97.14%
Epoch [6/10], Step [34/88], Loss: 0.0574, Train Acc: 97.43%, Test Acc: 97.14%
Epoch [6/10], Step [35/88], Loss: 0.0439, Train Acc: 97.48%, Test Acc: 97.14%
Epoch [6/10], Step [36/88], Loss: 0.0654, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [6/10], Step [37/88], Loss: 0.0677, Train Acc: 97.51%, Test Acc: 97.21%
Epoch [6/10], Step [38/88], Loss: 0.3366, Train Acc: 97.47%, Test Acc: 97.21%
Epoch [6/10], Step [39/88], Loss: 0.0374, Train Acc: 97.52%, Test Acc: 97.18%
Epoch [6/10], Step [40/88], Loss: 0.1624, Train Acc: 97.42%, Test Acc: 97.29%
Epoch [6/10], Step [41/88], Loss: 0.1031, Train Acc: 97.45%, Test Acc: 97.29%
Epoch [6/10], Step [42/88], Loss: 0.0798, Train Acc: 97.45%, Test Acc: 97.36%
Epoch [6/10], Step [43/88], Loss: 0.0897, Train Acc: 97.44%, Test Acc: 97.36%
Epoch [6/10], Step [44/88], Loss: 0.0533, Train Acc: 97.48%, Test Acc: 97.29%
Epoch [6/10], Step [45/88], Loss: 0.0739, Train Acc: 97.43%, Test Acc: 97.32%
Epoch [6/10], Step [46/88], Loss: 0.1013, Train Acc: 97.42%, Test Acc: 97.36%
Epoch [6/10], Step [47/88], Loss: 0.1338, Train Acc: 97.41%, Test Acc: 97.32%
Epoch [6/10], Step [48/88], Loss: 0.1212, Train Acc: 97.38%, Test Acc: 97.21%
Epoch [6/10], Step [49/88], Loss: 0.0829, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [6/10], Step [50/88], Loss: 0.1118, Train Acc: 97.28%, Test Acc: 97.14%
Epoch [6/10], Step [51/88], Loss: 0.0739, Train Acc: 97.29%, Test Acc: 97.14%
Epoch [6/10], Step [52/88], Loss: 0.0428, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [6/10], Step [53/88], Loss: 0.0401, Train Acc: 97.39%, Test Acc: 97.00%
Epoch [6/10], Step [54/88], Loss: 0.0663, Train Acc: 97.41%, Test Acc: 96.96%
Epoch [6/10], Step [55/88], Loss: 0.0683, Train Acc: 97.43%, Test Acc: 97.18%
Epoch [6/10], Step [56/88], Loss: 0.1296, Train Acc: 97.36%, Test Acc: 97.25%
Epoch [6/10], Step [57/88], Loss: 0.0685, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [6/10], Step [58/88], Loss: 0.0823, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [6/10], Step [59/88], Loss: 0.1224, Train Acc: 97.35%, Test Acc: 97.32%
Epoch [6/10], Step [60/88], Loss: 0.0563, Train Acc: 97.37%, Test Acc: 97.25%
Epoch [6/10], Step [61/88], Loss: 0.0746, Train Acc: 97.36%, Test Acc: 97.29%
Epoch [6/10], Step [62/88], Loss: 0.1151, Train Acc: 97.34%, Test Acc: 97.29%
Epoch [6/10], Step [63/88], Loss: 0.0511, Train Acc: 97.36%, Test Acc: 97.29%
Epoch [6/10], Step [64/88], Loss: 0.0719, Train Acc: 97.36%, Test Acc: 97.29%
Epoch [6/10], Step [65/88], Loss: 0.0772, Train Acc: 97.39%, Test Acc: 97.29%
Epoch [6/10], Step [66/88], Loss: 0.0638, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [6/10], Step [67/88], Loss: 0.0839, Train Acc: 97.36%, Test Acc: 97.32%
Epoch [6/10], Step [68/88], Loss: 0.1167, Train Acc: 97.35%, Test Acc: 97.32%
Epoch [6/10], Step [69/88], Loss: 0.0591, Train Acc: 97.36%, Test Acc: 97.36%
Epoch [6/10], Step [70/88], Loss: 0.1128, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [6/10], Step [71/88], Loss: 0.1209, Train Acc: 97.28%, Test Acc: 97.39%
Epoch [6/10], Step [72/88], Loss: 0.0458, Train Acc: 97.30%, Test Acc: 97.43%
Epoch [6/10], Step [73/88], Loss: 0.1827, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [6/10], Step [74/88], Loss: 0.0802, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [6/10], Step [75/88], Loss: 0.0601, Train Acc: 97.28%, Test Acc: 97.64%
Epoch [6/10], Step [76/88], Loss: 0.0591, Train Acc: 97.30%, Test Acc: 97.68%
Epoch [6/10], Step [77/88], Loss: 0.1228, Train Acc: 97.28%, Test Acc: 97.75%
Epoch [6/10], Step [78/88], Loss: 0.1200, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [6/10], Step [79/88], Loss: 0.0615, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [6/10], Step [80/88], Loss: 0.0430, Train Acc: 97.30%, Test Acc: 97.75%
Epoch [6/10], Step [81/88], Loss: 0.0707, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [6/10], Step [82/88], Loss: 0.0524, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [6/10], Step [83/88], Loss: 0.0719, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [6/10], Step [84/88], Loss: 0.0572, Train Acc: 97.33%, Test Acc: 97.82%
Epoch [6/10], Step [85/88], Loss: 0.0585, Train Acc: 97.35%, Test Acc: 97.82%
Epoch [6/10], Step [86/88], Loss: 0.0603, Train Acc: 97.37%, Test Acc: 97.79%
Epoch [6/10], Step [87/88], Loss: 0.0579, Train Acc: 97.39%, Test Acc: 97.82%
Epoch [6/10], Step [88/88], Loss: 0.0742, Train Acc: 97.39%, Test Acc: 97.75%
