Epoch [9/10], Step [1/88], Loss: 0.0894, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [9/10], Step [2/88], Loss: 0.0835, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [9/10], Step [3/88], Loss: 0.0655, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [9/10], Step [4/88], Loss: 0.0511, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [9/10], Step [5/88], Loss: 0.1020, Train Acc: 97.19%, Test Acc: 97.46%
Epoch [9/10], Step [6/88], Loss: 0.0875, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [9/10], Step [7/88], Loss: 0.0574, Train Acc: 97.21%, Test Acc: 97.50%
Epoch [9/10], Step [8/88], Loss: 0.0468, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [9/10], Step [9/88], Loss: 0.0368, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [9/10], Step [10/88], Loss: 0.1138, Train Acc: 97.42%, Test Acc: 97.54%
Epoch [9/10], Step [11/88], Loss: 0.0402, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [9/10], Step [12/88], Loss: 0.1998, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [9/10], Step [13/88], Loss: 0.1389, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [9/10], Step [14/88], Loss: 0.0441, Train Acc: 97.32%, Test Acc: 97.43%
Epoch [9/10], Step [15/88], Loss: 0.0752, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [9/10], Step [16/88], Loss: 0.1110, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [9/10], Step [17/88], Loss: 0.0452, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [9/10], Step [18/88], Loss: 0.0863, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [9/10], Step [19/88], Loss: 0.0279, Train Acc: 97.70%, Test Acc: 97.61%
Epoch [9/10], Step [20/88], Loss: 0.0617, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [9/10], Step [21/88], Loss: 0.0472, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [9/10], Step [22/88], Loss: 0.0415, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [9/10], Step [23/88], Loss: 0.0770, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [9/10], Step [24/88], Loss: 0.0660, Train Acc: 97.62%, Test Acc: 97.61%
Epoch [9/10], Step [25/88], Loss: 0.0356, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [9/10], Step [26/88], Loss: 0.0820, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [9/10], Step [27/88], Loss: 0.0614, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [9/10], Step [28/88], Loss: 0.0601, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [9/10], Step [29/88], Loss: 0.1203, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [9/10], Step [30/88], Loss: 0.0545, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [31/88], Loss: 0.0398, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [9/10], Step [32/88], Loss: 0.0457, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [33/88], Loss: 0.1203, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [9/10], Step [34/88], Loss: 0.0428, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [9/10], Step [35/88], Loss: 0.0505, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [9/10], Step [36/88], Loss: 0.0417, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [9/10], Step [37/88], Loss: 0.0586, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [9/10], Step [38/88], Loss: 0.0574, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [9/10], Step [39/88], Loss: 0.0666, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [9/10], Step [40/88], Loss: 0.0775, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [9/10], Step [41/88], Loss: 0.2206, Train Acc: 97.66%, Test Acc: 97.61%
