Epoch [8/10], Step [1/88], Loss: 0.0542, Train Acc: 97.66%, Test Acc: 96.21%
Epoch [8/10], Step [2/88], Loss: 0.0765, Train Acc: 98.05%, Test Acc: 96.21%
Epoch [8/10], Step [3/88], Loss: 0.0904, Train Acc: 97.40%, Test Acc: 96.21%
Epoch [8/10], Step [4/88], Loss: 0.1268, Train Acc: 96.88%, Test Acc: 96.21%
Epoch [8/10], Step [5/88], Loss: 0.1019, Train Acc: 96.72%, Test Acc: 96.21%
Epoch [8/10], Step [6/88], Loss: 0.1242, Train Acc: 96.35%, Test Acc: 96.21%
Epoch [8/10], Step [7/88], Loss: 0.1072, Train Acc: 96.32%, Test Acc: 96.25%
Epoch [8/10], Step [8/88], Loss: 0.1221, Train Acc: 96.00%, Test Acc: 96.25%
Epoch [8/10], Step [9/88], Loss: 0.1337, Train Acc: 95.83%, Test Acc: 96.25%
Epoch [8/10], Step [10/88], Loss: 0.0831, Train Acc: 95.94%, Test Acc: 96.25%
Epoch [8/10], Step [11/88], Loss: 0.0709, Train Acc: 96.02%, Test Acc: 96.25%
Epoch [8/10], Step [12/88], Loss: 0.1443, Train Acc: 95.83%, Test Acc: 96.25%
Epoch [8/10], Step [13/88], Loss: 0.0990, Train Acc: 95.91%, Test Acc: 96.29%
Epoch [8/10], Step [14/88], Loss: 0.1314, Train Acc: 95.98%, Test Acc: 96.29%
Epoch [8/10], Step [15/88], Loss: 0.1183, Train Acc: 95.99%, Test Acc: 96.29%
Epoch [8/10], Step [16/88], Loss: 0.0908, Train Acc: 96.09%, Test Acc: 96.29%
Epoch [8/10], Step [17/88], Loss: 0.1275, Train Acc: 96.23%, Test Acc: 96.29%
Epoch [8/10], Step [18/88], Loss: 0.1946, Train Acc: 95.96%, Test Acc: 96.25%
Epoch [8/10], Step [19/88], Loss: 0.2067, Train Acc: 95.89%, Test Acc: 96.29%
Epoch [8/10], Step [20/88], Loss: 0.1273, Train Acc: 95.86%, Test Acc: 96.39%
Epoch [8/10], Step [21/88], Loss: 0.0781, Train Acc: 95.94%, Test Acc: 96.39%
Epoch [8/10], Step [22/88], Loss: 0.1127, Train Acc: 95.88%, Test Acc: 96.36%
Epoch [8/10], Step [23/88], Loss: 0.0718, Train Acc: 95.96%, Test Acc: 96.32%
Epoch [8/10], Step [24/88], Loss: 0.0919, Train Acc: 95.96%, Test Acc: 96.39%
Epoch [8/10], Step [25/88], Loss: 0.1882, Train Acc: 95.84%, Test Acc: 96.39%
Epoch [8/10], Step [26/88], Loss: 0.0927, Train Acc: 95.94%, Test Acc: 96.39%
Epoch [8/10], Step [27/88], Loss: 0.1889, Train Acc: 95.98%, Test Acc: 96.39%
Epoch [8/10], Step [28/88], Loss: 0.1202, Train Acc: 96.01%, Test Acc: 96.39%
Epoch [8/10], Step [29/88], Loss: 0.0804, Train Acc: 96.07%, Test Acc: 96.39%
Epoch [8/10], Step [30/88], Loss: 0.1667, Train Acc: 96.17%, Test Acc: 96.36%
Epoch [8/10], Step [31/88], Loss: 0.0815, Train Acc: 96.22%, Test Acc: 96.39%
Epoch [8/10], Step [32/88], Loss: 0.0901, Train Acc: 96.26%, Test Acc: 96.39%
Epoch [8/10], Step [33/88], Loss: 0.1304, Train Acc: 96.24%, Test Acc: 96.36%
Epoch [8/10], Step [34/88], Loss: 0.0954, Train Acc: 96.23%, Test Acc: 96.36%
Epoch [8/10], Step [35/88], Loss: 0.1699, Train Acc: 96.18%, Test Acc: 96.36%
Epoch [8/10], Step [36/88], Loss: 0.1248, Train Acc: 96.18%, Test Acc: 96.36%
Epoch [8/10], Step [37/88], Loss: 0.0635, Train Acc: 96.24%, Test Acc: 96.32%
Epoch [8/10], Step [38/88], Loss: 0.1246, Train Acc: 96.26%, Test Acc: 96.29%
Epoch [8/10], Step [39/88], Loss: 0.1257, Train Acc: 96.25%, Test Acc: 96.29%
Epoch [8/10], Step [40/88], Loss: 0.1375, Train Acc: 96.23%, Test Acc: 96.32%
Epoch [8/10], Step [41/88], Loss: 0.1478, Train Acc: 96.27%, Test Acc: 96.32%
Epoch [8/10], Step [42/88], Loss: 0.0827, Train Acc: 96.30%, Test Acc: 96.32%
Epoch [8/10], Step [43/88], Loss: 0.0757, Train Acc: 96.31%, Test Acc: 96.32%
Epoch [8/10], Step [44/88], Loss: 0.1722, Train Acc: 96.24%, Test Acc: 96.32%
Epoch [8/10], Step [45/88], Loss: 0.0584, Train Acc: 96.25%, Test Acc: 96.32%
Epoch [8/10], Step [46/88], Loss: 0.1473, Train Acc: 96.21%, Test Acc: 96.32%
Epoch [8/10], Step [47/88], Loss: 0.0835, Train Acc: 96.23%, Test Acc: 96.36%
Epoch [8/10], Step [48/88], Loss: 0.1361, Train Acc: 96.22%, Test Acc: 96.36%
Epoch [8/10], Step [49/88], Loss: 0.1084, Train Acc: 96.22%, Test Acc: 96.32%
Epoch [8/10], Step [50/88], Loss: 0.1045, Train Acc: 96.22%, Test Acc: 96.32%
Epoch [8/10], Step [51/88], Loss: 0.1086, Train Acc: 96.20%, Test Acc: 96.36%
Epoch [8/10], Step [52/88], Loss: 0.0825, Train Acc: 96.23%, Test Acc: 96.36%
Epoch [8/10], Step [53/88], Loss: 0.1463, Train Acc: 96.17%, Test Acc: 96.36%
Epoch [8/10], Step [54/88], Loss: 0.0629, Train Acc: 96.21%, Test Acc: 96.32%
Epoch [8/10], Step [55/88], Loss: 0.1832, Train Acc: 96.18%, Test Acc: 96.32%
Epoch [8/10], Step [56/88], Loss: 0.2051, Train Acc: 96.15%, Test Acc: 96.32%
Epoch [8/10], Step [57/88], Loss: 0.1244, Train Acc: 96.15%, Test Acc: 96.36%
Epoch [8/10], Step [58/88], Loss: 0.0650, Train Acc: 96.19%, Test Acc: 96.36%
Epoch [8/10], Step [59/88], Loss: 0.1877, Train Acc: 96.11%, Test Acc: 96.36%
Epoch [8/10], Step [60/88], Loss: 0.1143, Train Acc: 96.11%, Test Acc: 96.36%
Epoch [8/10], Step [61/88], Loss: 0.2108, Train Acc: 96.09%, Test Acc: 96.32%
Epoch [8/10], Step [62/88], Loss: 0.0759, Train Acc: 96.13%, Test Acc: 96.39%
Epoch [8/10], Step [63/88], Loss: 0.1156, Train Acc: 96.14%, Test Acc: 96.39%
Epoch [8/10], Step [64/88], Loss: 0.1599, Train Acc: 96.11%, Test Acc: 96.36%
Epoch [8/10], Step [65/88], Loss: 0.1104, Train Acc: 96.11%, Test Acc: 96.36%
Epoch [8/10], Step [66/88], Loss: 0.0827, Train Acc: 96.14%, Test Acc: 96.36%
Epoch [8/10], Step [67/88], Loss: 0.0739, Train Acc: 96.16%, Test Acc: 96.39%
Epoch [8/10], Step [68/88], Loss: 0.0575, Train Acc: 96.21%, Test Acc: 96.39%
Epoch [8/10], Step [69/88], Loss: 0.1697, Train Acc: 96.18%, Test Acc: 96.36%
Epoch [8/10], Step [70/88], Loss: 0.0470, Train Acc: 96.24%, Test Acc: 96.36%
Epoch [8/10], Step [71/88], Loss: 0.1583, Train Acc: 96.21%, Test Acc: 96.36%
Epoch [8/10], Step [72/88], Loss: 0.1262, Train Acc: 96.19%, Test Acc: 96.36%
Epoch [8/10], Step [73/88], Loss: 0.1354, Train Acc: 96.18%, Test Acc: 96.32%
Epoch [8/10], Step [74/88], Loss: 0.1256, Train Acc: 96.19%, Test Acc: 96.32%
Epoch [8/10], Step [75/88], Loss: 0.1376, Train Acc: 96.17%, Test Acc: 96.32%
Epoch [8/10], Step [76/88], Loss: 0.1244, Train Acc: 96.16%, Test Acc: 96.32%
Epoch [8/10], Step [77/88], Loss: 0.0705, Train Acc: 96.17%, Test Acc: 96.32%
Epoch [8/10], Step [78/88], Loss: 0.2281, Train Acc: 96.14%, Test Acc: 96.32%
Epoch [8/10], Step [79/88], Loss: 0.0739, Train Acc: 96.16%, Test Acc: 96.32%
Epoch [8/10], Step [80/88], Loss: 0.1376, Train Acc: 96.12%, Test Acc: 96.32%
Epoch [8/10], Step [81/88], Loss: 0.1263, Train Acc: 96.12%, Test Acc: 96.32%
Epoch [8/10], Step [82/88], Loss: 0.1038, Train Acc: 96.14%, Test Acc: 96.32%
Epoch [8/10], Step [83/88], Loss: 0.1272, Train Acc: 96.11%, Test Acc: 96.32%
Epoch [8/10], Step [84/88], Loss: 0.0810, Train Acc: 96.14%, Test Acc: 96.32%
Epoch [8/10], Step [85/88], Loss: 0.0946, Train Acc: 96.14%, Test Acc: 96.32%
Epoch [8/10], Step [86/88], Loss: 0.1000, Train Acc: 96.15%, Test Acc: 96.32%
Epoch [8/10], Step [87/88], Loss: 0.0947, Train Acc: 96.16%, Test Acc: 96.32%
Epoch [8/10], Step [88/88], Loss: 0.1152, Train Acc: 96.15%, Test Acc: 96.32%
