Epoch [4/10], Step [1/88], Loss: 0.0867, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [4/10], Step [2/88], Loss: 0.0437, Train Acc: 98.44%, Test Acc: 97.86%
Epoch [4/10], Step [3/88], Loss: 0.0785, Train Acc: 98.18%, Test Acc: 97.79%
Epoch [4/10], Step [4/88], Loss: 0.1155, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [4/10], Step [5/88], Loss: 0.0815, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [4/10], Step [6/88], Loss: 0.0508, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [4/10], Step [7/88], Loss: 0.0485, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [4/10], Step [8/88], Loss: 0.0796, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [4/10], Step [9/88], Loss: 0.0970, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [4/10], Step [10/88], Loss: 0.0461, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [4/10], Step [11/88], Loss: 0.0263, Train Acc: 98.01%, Test Acc: 97.61%
Epoch [4/10], Step [12/88], Loss: 0.0664, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [4/10], Step [13/88], Loss: 0.0451, Train Acc: 98.02%, Test Acc: 97.61%
Epoch [4/10], Step [14/88], Loss: 0.0496, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [4/10], Step [15/88], Loss: 0.0479, Train Acc: 98.07%, Test Acc: 97.61%
Epoch [4/10], Step [16/88], Loss: 0.1609, Train Acc: 97.95%, Test Acc: 97.61%
Epoch [4/10], Step [17/88], Loss: 0.0833, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [4/10], Step [18/88], Loss: 0.0329, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [4/10], Step [19/88], Loss: 0.1528, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [4/10], Step [20/88], Loss: 0.1617, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [4/10], Step [21/88], Loss: 0.1012, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [4/10], Step [22/88], Loss: 0.0268, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [4/10], Step [23/88], Loss: 0.0625, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [4/10], Step [24/88], Loss: 0.0499, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [4/10], Step [25/88], Loss: 0.0615, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [4/10], Step [26/88], Loss: 0.1819, Train Acc: 97.75%, Test Acc: 97.57%
Epoch [4/10], Step [27/88], Loss: 0.0557, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [4/10], Step [28/88], Loss: 0.1097, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [4/10], Step [29/88], Loss: 0.0544, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [4/10], Step [30/88], Loss: 0.1144, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [4/10], Step [31/88], Loss: 0.0497, Train Acc: 97.68%, Test Acc: 97.79%
Epoch [4/10], Step [32/88], Loss: 0.0818, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [4/10], Step [33/88], Loss: 0.0207, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [4/10], Step [34/88], Loss: 0.0501, Train Acc: 97.73%, Test Acc: 97.86%
