Epoch [5/10], Step [1/88], Loss: 0.0998, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [5/10], Step [2/88], Loss: 0.0345, Train Acc: 99.22%, Test Acc: 97.89%
Epoch [5/10], Step [3/88], Loss: 0.0766, Train Acc: 98.96%, Test Acc: 97.89%
Epoch [5/10], Step [4/88], Loss: 0.1090, Train Acc: 98.83%, Test Acc: 97.93%
Epoch [5/10], Step [5/88], Loss: 0.1368, Train Acc: 98.28%, Test Acc: 97.79%
Epoch [5/10], Step [6/88], Loss: 0.0665, Train Acc: 98.18%, Test Acc: 97.82%
Epoch [5/10], Step [7/88], Loss: 0.0548, Train Acc: 97.99%, Test Acc: 97.82%
Epoch [5/10], Step [8/88], Loss: 0.0649, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [5/10], Step [9/88], Loss: 0.1252, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [5/10], Step [10/88], Loss: 0.0696, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [5/10], Step [11/88], Loss: 0.0644, Train Acc: 97.80%, Test Acc: 97.82%
Epoch [5/10], Step [12/88], Loss: 0.0925, Train Acc: 97.59%, Test Acc: 97.82%
Epoch [5/10], Step [13/88], Loss: 0.0371, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [5/10], Step [14/88], Loss: 0.0765, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [5/10], Step [15/88], Loss: 0.0634, Train Acc: 97.55%, Test Acc: 97.75%
Epoch [5/10], Step [16/88], Loss: 0.0575, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [5/10], Step [17/88], Loss: 0.1077, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [5/10], Step [18/88], Loss: 0.1334, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [5/10], Step [19/88], Loss: 0.1185, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [5/10], Step [20/88], Loss: 0.1130, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [5/10], Step [21/88], Loss: 0.0806, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [5/10], Step [22/88], Loss: 0.0436, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [5/10], Step [23/88], Loss: 0.2047, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [5/10], Step [24/88], Loss: 0.0604, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [5/10], Step [25/88], Loss: 0.0286, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [5/10], Step [26/88], Loss: 0.0623, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [5/10], Step [27/88], Loss: 0.1450, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [5/10], Step [28/88], Loss: 0.0262, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [5/10], Step [29/88], Loss: 0.0378, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [5/10], Step [30/88], Loss: 0.0733, Train Acc: 97.63%, Test Acc: 97.68%
Epoch [5/10], Step [31/88], Loss: 0.1353, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [5/10], Step [32/88], Loss: 0.0378, Train Acc: 97.53%, Test Acc: 97.82%
Epoch [5/10], Step [33/88], Loss: 0.0653, Train Acc: 97.51%, Test Acc: 97.86%
Epoch [5/10], Step [34/88], Loss: 0.0388, Train Acc: 97.56%, Test Acc: 97.82%
Epoch [5/10], Step [35/88], Loss: 0.0379, Train Acc: 97.59%, Test Acc: 97.86%
Epoch [5/10], Step [36/88], Loss: 0.0544, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [5/10], Step [37/88], Loss: 0.1331, Train Acc: 97.55%, Test Acc: 97.86%
Epoch [5/10], Step [38/88], Loss: 0.0606, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [5/10], Step [39/88], Loss: 0.1418, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [5/10], Step [40/88], Loss: 0.0962, Train Acc: 97.46%, Test Acc: 97.89%
Epoch [5/10], Step [41/88], Loss: 0.0759, Train Acc: 97.48%, Test Acc: 97.86%
Epoch [5/10], Step [42/88], Loss: 0.0846, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [5/10], Step [43/88], Loss: 0.0639, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [5/10], Step [44/88], Loss: 0.0586, Train Acc: 97.48%, Test Acc: 97.86%
Epoch [5/10], Step [45/88], Loss: 0.1248, Train Acc: 97.47%, Test Acc: 97.86%
Epoch [5/10], Step [46/88], Loss: 0.0460, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [5/10], Step [47/88], Loss: 0.0446, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [5/10], Step [48/88], Loss: 0.0453, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [5/10], Step [49/88], Loss: 0.0553, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [5/10], Step [50/88], Loss: 0.2152, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [5/10], Step [51/88], Loss: 0.0618, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [5/10], Step [52/88], Loss: 0.0595, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [5/10], Step [53/88], Loss: 0.0553, Train Acc: 97.52%, Test Acc: 97.79%
Epoch [5/10], Step [54/88], Loss: 0.0442, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [5/10], Step [55/88], Loss: 0.0882, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [5/10], Step [56/88], Loss: 0.0525, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [5/10], Step [57/88], Loss: 0.1096, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [5/10], Step [58/88], Loss: 0.0612, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [5/10], Step [59/88], Loss: 0.0429, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [5/10], Step [60/88], Loss: 0.1260, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [5/10], Step [61/88], Loss: 0.1282, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [5/10], Step [62/88], Loss: 0.1014, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [5/10], Step [63/88], Loss: 0.0886, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [5/10], Step [64/88], Loss: 0.0513, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [5/10], Step [65/88], Loss: 0.0443, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [5/10], Step [66/88], Loss: 0.0519, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [5/10], Step [67/88], Loss: 0.0414, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [5/10], Step [68/88], Loss: 0.1641, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [5/10], Step [69/88], Loss: 0.0571, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [5/10], Step [70/88], Loss: 0.1004, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [5/10], Step [71/88], Loss: 0.1006, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [5/10], Step [72/88], Loss: 0.0567, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [5/10], Step [73/88], Loss: 0.0643, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [5/10], Step [74/88], Loss: 0.0506, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [5/10], Step [75/88], Loss: 0.0808, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [5/10], Step [76/88], Loss: 0.0869, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [5/10], Step [77/88], Loss: 0.0383, Train Acc: 97.58%, Test Acc: 97.82%
Epoch [5/10], Step [78/88], Loss: 0.1419, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [5/10], Step [79/88], Loss: 0.0492, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [5/10], Step [80/88], Loss: 0.1473, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [5/10], Step [81/88], Loss: 0.0552, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [5/10], Step [82/88], Loss: 0.1283, Train Acc: 97.50%, Test Acc: 97.86%
Epoch [5/10], Step [83/88], Loss: 0.0666, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [5/10], Step [84/88], Loss: 0.1004, Train Acc: 97.49%, Test Acc: 97.86%
Epoch [5/10], Step [85/88], Loss: 0.1316, Train Acc: 97.48%, Test Acc: 97.82%
Epoch [5/10], Step [86/88], Loss: 0.1378, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [5/10], Step [87/88], Loss: 0.0760, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [5/10], Step [88/88], Loss: 0.0473, Train Acc: 97.46%, Test Acc: 97.82%
