Epoch [5/10], Step [1/88], Loss: 0.0173, Train Acc: 100.00%, Test Acc: 84.71%
Epoch [5/10], Step [2/88], Loss: 0.0242, Train Acc: 99.61%, Test Acc: 84.68%
Epoch [5/10], Step [3/88], Loss: 0.0149, Train Acc: 99.74%, Test Acc: 84.54%
Epoch [5/10], Step [4/88], Loss: 0.0212, Train Acc: 99.61%, Test Acc: 84.50%
Epoch [5/10], Step [5/88], Loss: 0.0820, Train Acc: 99.22%, Test Acc: 84.57%
Epoch [5/10], Step [6/88], Loss: 0.0276, Train Acc: 99.09%, Test Acc: 84.43%
Epoch [5/10], Step [7/88], Loss: 0.0468, Train Acc: 99.00%, Test Acc: 84.43%
Epoch [5/10], Step [8/88], Loss: 0.0119, Train Acc: 99.12%, Test Acc: 84.39%
Epoch [5/10], Step [9/88], Loss: 0.0310, Train Acc: 99.22%, Test Acc: 84.36%
Epoch [5/10], Step [10/88], Loss: 0.0173, Train Acc: 99.30%, Test Acc: 84.18%
Epoch [5/10], Step [11/88], Loss: 0.0433, Train Acc: 99.22%, Test Acc: 84.29%
Epoch [5/10], Step [12/88], Loss: 0.0282, Train Acc: 99.15%, Test Acc: 84.39%
Epoch [5/10], Step [13/88], Loss: 0.0351, Train Acc: 99.10%, Test Acc: 84.46%
Epoch [5/10], Step [14/88], Loss: 0.0601, Train Acc: 99.00%, Test Acc: 84.39%
Epoch [5/10], Step [15/88], Loss: 0.0293, Train Acc: 99.01%, Test Acc: 84.39%
Epoch [5/10], Step [16/88], Loss: 0.0369, Train Acc: 99.02%, Test Acc: 84.36%
Epoch [5/10], Step [17/88], Loss: 0.0457, Train Acc: 98.90%, Test Acc: 84.29%
Epoch [5/10], Step [18/88], Loss: 0.0381, Train Acc: 98.91%, Test Acc: 84.18%
Epoch [5/10], Step [19/88], Loss: 0.0552, Train Acc: 98.85%, Test Acc: 84.29%
Epoch [5/10], Step [20/88], Loss: 0.0065, Train Acc: 98.91%, Test Acc: 84.36%
Epoch [5/10], Step [21/88], Loss: 0.0224, Train Acc: 98.96%, Test Acc: 84.50%
Epoch [5/10], Step [22/88], Loss: 0.0415, Train Acc: 98.90%, Test Acc: 84.50%
Epoch [5/10], Step [23/88], Loss: 0.0203, Train Acc: 98.95%, Test Acc: 84.54%
Epoch [5/10], Step [24/88], Loss: 0.0508, Train Acc: 98.96%, Test Acc: 84.57%
Epoch [5/10], Step [25/88], Loss: 0.0205, Train Acc: 98.97%, Test Acc: 84.43%
Epoch [5/10], Step [26/88], Loss: 0.0599, Train Acc: 98.89%, Test Acc: 84.36%
Epoch [5/10], Step [27/88], Loss: 0.0332, Train Acc: 98.87%, Test Acc: 84.39%
Epoch [5/10], Step [28/88], Loss: 0.0606, Train Acc: 98.86%, Test Acc: 84.50%
Epoch [5/10], Step [29/88], Loss: 0.0110, Train Acc: 98.90%, Test Acc: 84.36%
Epoch [5/10], Step [30/88], Loss: 0.0151, Train Acc: 98.93%, Test Acc: 84.39%
Epoch [5/10], Step [31/88], Loss: 0.0321, Train Acc: 98.94%, Test Acc: 84.50%
Epoch [5/10], Step [32/88], Loss: 0.0290, Train Acc: 98.95%, Test Acc: 84.32%
Epoch [5/10], Step [33/88], Loss: 0.0932, Train Acc: 98.89%, Test Acc: 84.39%
Epoch [5/10], Step [34/88], Loss: 0.0642, Train Acc: 98.85%, Test Acc: 84.61%
Epoch [5/10], Step [35/88], Loss: 0.0446, Train Acc: 98.82%, Test Acc: 84.61%
Epoch [5/10], Step [36/88], Loss: 0.0423, Train Acc: 98.83%, Test Acc: 84.89%
Epoch [5/10], Step [37/88], Loss: 0.0165, Train Acc: 98.86%, Test Acc: 84.93%
Epoch [5/10], Step [38/88], Loss: 0.0281, Train Acc: 98.89%, Test Acc: 85.04%
Epoch [5/10], Step [39/88], Loss: 0.0243, Train Acc: 98.90%, Test Acc: 85.04%
Epoch [5/10], Step [40/88], Loss: 0.0251, Train Acc: 98.91%, Test Acc: 84.96%
Epoch [5/10], Step [41/88], Loss: 0.0359, Train Acc: 98.89%, Test Acc: 85.00%
Epoch [5/10], Step [42/88], Loss: 0.0450, Train Acc: 98.88%, Test Acc: 84.89%
Epoch [5/10], Step [43/88], Loss: 0.0301, Train Acc: 98.89%, Test Acc: 85.07%
Epoch [5/10], Step [44/88], Loss: 0.0417, Train Acc: 98.90%, Test Acc: 85.00%
Epoch [5/10], Step [45/88], Loss: 0.0817, Train Acc: 98.87%, Test Acc: 85.18%
Epoch [5/10], Step [46/88], Loss: 0.0452, Train Acc: 98.85%, Test Acc: 85.21%
Epoch [5/10], Step [47/88], Loss: 0.0119, Train Acc: 98.87%, Test Acc: 85.29%
Epoch [5/10], Step [48/88], Loss: 0.0128, Train Acc: 98.89%, Test Acc: 85.29%
Epoch [5/10], Step [49/88], Loss: 0.0340, Train Acc: 98.88%, Test Acc: 85.36%
Epoch [5/10], Step [50/88], Loss: 0.0099, Train Acc: 98.91%, Test Acc: 85.39%
Epoch [5/10], Step [51/88], Loss: 0.0564, Train Acc: 98.88%, Test Acc: 85.54%
Epoch [5/10], Step [52/88], Loss: 0.0180, Train Acc: 98.89%, Test Acc: 85.36%
Epoch [5/10], Step [53/88], Loss: 0.0277, Train Acc: 98.89%, Test Acc: 85.36%
Epoch [5/10], Step [54/88], Loss: 0.0336, Train Acc: 98.90%, Test Acc: 85.39%
Epoch [5/10], Step [55/88], Loss: 0.0083, Train Acc: 98.92%, Test Acc: 85.39%
Epoch [5/10], Step [56/88], Loss: 0.0258, Train Acc: 98.93%, Test Acc: 85.46%
Epoch [5/10], Step [57/88], Loss: 0.0137, Train Acc: 98.94%, Test Acc: 85.43%
Epoch [5/10], Step [58/88], Loss: 0.0158, Train Acc: 98.96%, Test Acc: 85.46%
Epoch [5/10], Step [59/88], Loss: 0.0307, Train Acc: 98.97%, Test Acc: 85.39%
Epoch [5/10], Step [60/88], Loss: 0.0427, Train Acc: 98.96%, Test Acc: 85.50%
Epoch [5/10], Step [61/88], Loss: 0.0312, Train Acc: 98.95%, Test Acc: 85.25%
Epoch [5/10], Step [62/88], Loss: 0.0136, Train Acc: 98.97%, Test Acc: 85.21%
Epoch [5/10], Step [63/88], Loss: 0.0332, Train Acc: 98.96%, Test Acc: 85.25%
Epoch [5/10], Step [64/88], Loss: 0.0376, Train Acc: 98.95%, Test Acc: 85.36%
Epoch [5/10], Step [65/88], Loss: 0.0115, Train Acc: 98.97%, Test Acc: 85.50%
Epoch [5/10], Step [66/88], Loss: 0.0308, Train Acc: 98.97%, Test Acc: 85.54%
Epoch [5/10], Step [67/88], Loss: 0.0232, Train Acc: 98.97%, Test Acc: 85.57%
Epoch [5/10], Step [68/88], Loss: 0.0193, Train Acc: 98.98%, Test Acc: 85.57%
Epoch [5/10], Step [69/88], Loss: 0.0432, Train Acc: 98.97%, Test Acc: 85.61%
Epoch [5/10], Step [70/88], Loss: 0.0485, Train Acc: 98.97%, Test Acc: 85.64%
Epoch [5/10], Step [71/88], Loss: 0.0657, Train Acc: 98.97%, Test Acc: 85.68%
Epoch [5/10], Step [72/88], Loss: 0.0269, Train Acc: 98.96%, Test Acc: 85.79%
Epoch [5/10], Step [73/88], Loss: 0.0171, Train Acc: 98.97%, Test Acc: 85.71%
Epoch [5/10], Step [74/88], Loss: 0.0293, Train Acc: 98.98%, Test Acc: 85.68%
Epoch [5/10], Step [75/88], Loss: 0.0342, Train Acc: 98.97%, Test Acc: 85.75%
Epoch [5/10], Step [76/88], Loss: 0.0646, Train Acc: 98.95%, Test Acc: 85.79%
Epoch [5/10], Step [77/88], Loss: 0.0452, Train Acc: 98.93%, Test Acc: 85.75%
Epoch [5/10], Step [78/88], Loss: 0.0157, Train Acc: 98.95%, Test Acc: 85.71%
Epoch [5/10], Step [79/88], Loss: 0.0309, Train Acc: 98.94%, Test Acc: 85.75%
Epoch [5/10], Step [80/88], Loss: 0.0367, Train Acc: 98.94%, Test Acc: 85.68%
Epoch [5/10], Step [81/88], Loss: 0.0285, Train Acc: 98.94%, Test Acc: 85.68%
Epoch [5/10], Step [82/88], Loss: 0.0156, Train Acc: 98.95%, Test Acc: 85.54%
Epoch [5/10], Step [83/88], Loss: 0.0423, Train Acc: 98.95%, Test Acc: 85.50%
Epoch [5/10], Step [84/88], Loss: 0.0112, Train Acc: 98.96%, Test Acc: 85.21%
Epoch [5/10], Step [85/88], Loss: 0.0240, Train Acc: 98.97%, Test Acc: 85.11%
Epoch [5/10], Step [86/88], Loss: 0.0194, Train Acc: 98.98%, Test Acc: 84.96%
Epoch [5/10], Step [87/88], Loss: 0.0400, Train Acc: 98.97%, Test Acc: 85.00%
Epoch [5/10], Step [88/88], Loss: 0.0220, Train Acc: 98.97%, Test Acc: 85.07%
