Epoch [2/10], Step [1/88], Loss: 0.1181, Train Acc: 96.09%, Test Acc: 95.89%
Epoch [2/10], Step [2/88], Loss: 0.1229, Train Acc: 96.48%, Test Acc: 95.93%
Epoch [2/10], Step [3/88], Loss: 0.2196, Train Acc: 95.57%, Test Acc: 95.96%
Epoch [2/10], Step [4/88], Loss: 0.0977, Train Acc: 96.09%, Test Acc: 95.96%
Epoch [2/10], Step [5/88], Loss: 0.1235, Train Acc: 96.09%, Test Acc: 95.96%
Epoch [2/10], Step [6/88], Loss: 0.1461, Train Acc: 95.96%, Test Acc: 96.00%
Epoch [2/10], Step [7/88], Loss: 0.0731, Train Acc: 96.43%, Test Acc: 96.07%
Epoch [2/10], Step [8/88], Loss: 0.1540, Train Acc: 96.29%, Test Acc: 96.04%
Epoch [2/10], Step [9/88], Loss: 0.2099, Train Acc: 96.01%, Test Acc: 96.04%
Epoch [2/10], Step [10/88], Loss: 0.1565, Train Acc: 95.94%, Test Acc: 96.00%
Epoch [2/10], Step [11/88], Loss: 0.1323, Train Acc: 95.95%, Test Acc: 95.93%
Epoch [2/10], Step [12/88], Loss: 0.1187, Train Acc: 95.90%, Test Acc: 95.96%
Epoch [2/10], Step [13/88], Loss: 0.1387, Train Acc: 95.85%, Test Acc: 95.93%
Epoch [2/10], Step [14/88], Loss: 0.0953, Train Acc: 95.98%, Test Acc: 95.89%
Epoch [2/10], Step [15/88], Loss: 0.1621, Train Acc: 96.04%, Test Acc: 95.86%
Epoch [2/10], Step [16/88], Loss: 0.1189, Train Acc: 96.09%, Test Acc: 95.86%
Epoch [2/10], Step [17/88], Loss: 0.0692, Train Acc: 96.23%, Test Acc: 95.82%
Epoch [2/10], Step [18/88], Loss: 0.2023, Train Acc: 96.05%, Test Acc: 95.64%
Epoch [2/10], Step [19/88], Loss: 0.1531, Train Acc: 96.05%, Test Acc: 95.61%
Epoch [2/10], Step [20/88], Loss: 0.1633, Train Acc: 96.02%, Test Acc: 95.50%
Epoch [2/10], Step [21/88], Loss: 0.1661, Train Acc: 95.91%, Test Acc: 95.50%
Epoch [2/10], Step [22/88], Loss: 0.1345, Train Acc: 95.88%, Test Acc: 95.50%
Epoch [2/10], Step [23/88], Loss: 0.2026, Train Acc: 95.82%, Test Acc: 95.50%
Epoch [2/10], Step [24/88], Loss: 0.1143, Train Acc: 95.90%, Test Acc: 95.50%
Epoch [2/10], Step [25/88], Loss: 0.1202, Train Acc: 95.94%, Test Acc: 95.46%
Epoch [2/10], Step [26/88], Loss: 0.3502, Train Acc: 95.73%, Test Acc: 95.57%
Epoch [2/10], Step [27/88], Loss: 0.1674, Train Acc: 95.72%, Test Acc: 95.71%
Epoch [2/10], Step [28/88], Loss: 0.0844, Train Acc: 95.79%, Test Acc: 95.96%
Epoch [2/10], Step [29/88], Loss: 0.1004, Train Acc: 95.85%, Test Acc: 96.00%
Epoch [2/10], Step [30/88], Loss: 0.2601, Train Acc: 95.78%, Test Acc: 96.11%
Epoch [2/10], Step [31/88], Loss: 0.0812, Train Acc: 95.82%, Test Acc: 96.18%
Epoch [2/10], Step [32/88], Loss: 0.0791, Train Acc: 95.87%, Test Acc: 96.18%
Epoch [2/10], Step [33/88], Loss: 0.1541, Train Acc: 95.88%, Test Acc: 96.18%
Epoch [2/10], Step [34/88], Loss: 0.1417, Train Acc: 95.89%, Test Acc: 96.18%
Epoch [2/10], Step [35/88], Loss: 0.1051, Train Acc: 95.94%, Test Acc: 96.18%
Epoch [2/10], Step [36/88], Loss: 0.0944, Train Acc: 95.99%, Test Acc: 96.18%
Epoch [2/10], Step [37/88], Loss: 0.1295, Train Acc: 95.99%, Test Acc: 96.14%
Epoch [2/10], Step [38/88], Loss: 0.0903, Train Acc: 96.07%, Test Acc: 96.11%
Epoch [2/10], Step [39/88], Loss: 0.1160, Train Acc: 96.11%, Test Acc: 96.04%
Epoch [2/10], Step [40/88], Loss: 0.2458, Train Acc: 96.04%, Test Acc: 96.00%
Epoch [2/10], Step [41/88], Loss: 0.1605, Train Acc: 96.06%, Test Acc: 96.00%
Epoch [2/10], Step [42/88], Loss: 0.1766, Train Acc: 96.06%, Test Acc: 96.04%
Epoch [2/10], Step [43/88], Loss: 0.1322, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [2/10], Step [44/88], Loss: 0.1332, Train Acc: 96.13%, Test Acc: 95.93%
Epoch [2/10], Step [45/88], Loss: 0.1676, Train Acc: 96.11%, Test Acc: 95.86%
Epoch [2/10], Step [46/88], Loss: 0.1024, Train Acc: 96.14%, Test Acc: 95.82%
Epoch [2/10], Step [47/88], Loss: 0.1536, Train Acc: 96.11%, Test Acc: 95.75%
Epoch [2/10], Step [48/88], Loss: 0.1446, Train Acc: 96.04%, Test Acc: 95.75%
Epoch [2/10], Step [49/88], Loss: 0.1090, Train Acc: 96.06%, Test Acc: 95.75%
Epoch [2/10], Step [50/88], Loss: 0.0824, Train Acc: 96.09%, Test Acc: 95.79%
Epoch [2/10], Step [51/88], Loss: 0.1492, Train Acc: 96.09%, Test Acc: 95.82%
Epoch [2/10], Step [52/88], Loss: 0.1066, Train Acc: 96.09%, Test Acc: 95.89%
Epoch [2/10], Step [53/88], Loss: 0.1233, Train Acc: 96.09%, Test Acc: 95.96%
Epoch [2/10], Step [54/88], Loss: 0.0882, Train Acc: 96.11%, Test Acc: 95.96%
Epoch [2/10], Step [55/88], Loss: 0.1498, Train Acc: 96.12%, Test Acc: 95.93%
Epoch [2/10], Step [56/88], Loss: 0.2020, Train Acc: 96.11%, Test Acc: 96.04%
Epoch [2/10], Step [57/88], Loss: 0.1339, Train Acc: 96.12%, Test Acc: 96.07%
Epoch [2/10], Step [58/88], Loss: 0.1589, Train Acc: 96.11%, Test Acc: 96.11%
Epoch [2/10], Step [59/88], Loss: 0.1574, Train Acc: 96.13%, Test Acc: 96.14%
Epoch [2/10], Step [60/88], Loss: 0.1488, Train Acc: 96.15%, Test Acc: 96.18%
Epoch [2/10], Step [61/88], Loss: 0.1130, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [2/10], Step [62/88], Loss: 0.2116, Train Acc: 96.17%, Test Acc: 96.14%
Epoch [2/10], Step [63/88], Loss: 0.1370, Train Acc: 96.13%, Test Acc: 96.18%
Epoch [2/10], Step [64/88], Loss: 0.1633, Train Acc: 96.12%, Test Acc: 96.07%
Epoch [2/10], Step [65/88], Loss: 0.2180, Train Acc: 96.08%, Test Acc: 96.07%
Epoch [2/10], Step [66/88], Loss: 0.1530, Train Acc: 96.06%, Test Acc: 96.11%
Epoch [2/10], Step [67/88], Loss: 0.1434, Train Acc: 96.04%, Test Acc: 96.11%
Epoch [2/10], Step [68/88], Loss: 0.1601, Train Acc: 96.02%, Test Acc: 96.11%
Epoch [2/10], Step [69/88], Loss: 0.2613, Train Acc: 95.99%, Test Acc: 96.11%
Epoch [2/10], Step [70/88], Loss: 0.0902, Train Acc: 96.00%, Test Acc: 96.11%
Epoch [2/10], Step [71/88], Loss: 0.1637, Train Acc: 96.01%, Test Acc: 96.11%
Epoch [2/10], Step [72/88], Loss: 0.1573, Train Acc: 96.01%, Test Acc: 96.18%
Epoch [2/10], Step [73/88], Loss: 0.1661, Train Acc: 96.02%, Test Acc: 96.18%
Epoch [2/10], Step [74/88], Loss: 0.1297, Train Acc: 96.03%, Test Acc: 96.14%
Epoch [2/10], Step [75/88], Loss: 0.1490, Train Acc: 96.02%, Test Acc: 96.11%
Epoch [2/10], Step [76/88], Loss: 0.1752, Train Acc: 96.02%, Test Acc: 96.07%
Epoch [2/10], Step [77/88], Loss: 0.2368, Train Acc: 96.01%, Test Acc: 96.07%
Epoch [2/10], Step [78/88], Loss: 0.1819, Train Acc: 95.98%, Test Acc: 96.07%
Epoch [2/10], Step [79/88], Loss: 0.1492, Train Acc: 95.98%, Test Acc: 96.04%
Epoch [2/10], Step [80/88], Loss: 0.0948, Train Acc: 96.00%, Test Acc: 96.04%
Epoch [2/10], Step [81/88], Loss: 0.1777, Train Acc: 95.99%, Test Acc: 96.04%
Epoch [2/10], Step [82/88], Loss: 0.1412, Train Acc: 96.00%, Test Acc: 96.04%
Epoch [2/10], Step [83/88], Loss: 0.1072, Train Acc: 96.01%, Test Acc: 96.00%
Epoch [2/10], Step [84/88], Loss: 0.1018, Train Acc: 96.02%, Test Acc: 96.00%
Epoch [2/10], Step [85/88], Loss: 0.0866, Train Acc: 96.03%, Test Acc: 96.00%
Epoch [2/10], Step [86/88], Loss: 0.1587, Train Acc: 96.01%, Test Acc: 96.00%
Epoch [2/10], Step [87/88], Loss: 0.1388, Train Acc: 96.02%, Test Acc: 95.86%
Epoch [2/10], Step [88/88], Loss: 0.2238, Train Acc: 96.00%, Test Acc: 95.86%
