Epoch [5/10], Step [1/88], Loss: 0.1033, Train Acc: 96.88%, Test Acc: 96.04%
Epoch [5/10], Step [2/88], Loss: 0.0947, Train Acc: 96.88%, Test Acc: 96.07%
Epoch [5/10], Step [3/88], Loss: 0.1901, Train Acc: 96.88%, Test Acc: 96.00%
Epoch [5/10], Step [4/88], Loss: 0.1586, Train Acc: 96.48%, Test Acc: 95.96%
Epoch [5/10], Step [5/88], Loss: 0.1927, Train Acc: 95.78%, Test Acc: 95.96%
Epoch [5/10], Step [6/88], Loss: 0.0315, Train Acc: 96.48%, Test Acc: 95.96%
Epoch [5/10], Step [7/88], Loss: 0.1231, Train Acc: 96.54%, Test Acc: 96.04%
Epoch [5/10], Step [8/88], Loss: 0.1003, Train Acc: 96.48%, Test Acc: 96.07%
Epoch [5/10], Step [9/88], Loss: 0.1023, Train Acc: 96.44%, Test Acc: 96.11%
Epoch [5/10], Step [10/88], Loss: 0.1631, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [5/10], Step [11/88], Loss: 0.0834, Train Acc: 96.31%, Test Acc: 96.07%
Epoch [5/10], Step [12/88], Loss: 0.2206, Train Acc: 95.90%, Test Acc: 96.04%
Epoch [5/10], Step [13/88], Loss: 0.1057, Train Acc: 95.85%, Test Acc: 96.07%
Epoch [5/10], Step [14/88], Loss: 0.1328, Train Acc: 95.81%, Test Acc: 96.14%
Epoch [5/10], Step [15/88], Loss: 0.0899, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [5/10], Step [16/88], Loss: 0.0693, Train Acc: 96.09%, Test Acc: 96.25%
Epoch [5/10], Step [17/88], Loss: 0.2003, Train Acc: 95.96%, Test Acc: 96.25%
Epoch [5/10], Step [18/88], Loss: 0.2172, Train Acc: 96.01%, Test Acc: 96.25%
Epoch [5/10], Step [19/88], Loss: 0.1672, Train Acc: 95.93%, Test Acc: 96.25%
Epoch [5/10], Step [20/88], Loss: 0.1013, Train Acc: 96.02%, Test Acc: 96.25%
Epoch [5/10], Step [21/88], Loss: 0.1365, Train Acc: 96.02%, Test Acc: 96.21%
Epoch [5/10], Step [22/88], Loss: 0.1222, Train Acc: 96.06%, Test Acc: 96.21%
Epoch [5/10], Step [23/88], Loss: 0.1304, Train Acc: 96.06%, Test Acc: 96.21%
Epoch [5/10], Step [24/88], Loss: 0.0768, Train Acc: 96.16%, Test Acc: 96.21%
Epoch [5/10], Step [25/88], Loss: 0.0711, Train Acc: 96.25%, Test Acc: 96.18%
Epoch [5/10], Step [26/88], Loss: 0.0583, Train Acc: 96.36%, Test Acc: 96.18%
Epoch [5/10], Step [27/88], Loss: 0.0971, Train Acc: 96.41%, Test Acc: 96.18%
Epoch [5/10], Step [28/88], Loss: 0.1189, Train Acc: 96.48%, Test Acc: 96.14%
Epoch [5/10], Step [29/88], Loss: 0.1125, Train Acc: 96.47%, Test Acc: 96.14%
Epoch [5/10], Step [30/88], Loss: 0.1386, Train Acc: 96.46%, Test Acc: 96.11%
Epoch [5/10], Step [31/88], Loss: 0.0950, Train Acc: 96.52%, Test Acc: 96.11%
Epoch [5/10], Step [32/88], Loss: 0.1302, Train Acc: 96.48%, Test Acc: 96.04%
Epoch [5/10], Step [33/88], Loss: 0.1082, Train Acc: 96.50%, Test Acc: 96.04%
Epoch [5/10], Step [34/88], Loss: 0.0754, Train Acc: 96.53%, Test Acc: 96.04%
Epoch [5/10], Step [35/88], Loss: 0.0731, Train Acc: 96.56%, Test Acc: 95.96%
Epoch [5/10], Step [36/88], Loss: 0.1172, Train Acc: 96.53%, Test Acc: 95.93%
Epoch [5/10], Step [37/88], Loss: 0.2165, Train Acc: 96.49%, Test Acc: 95.93%
Epoch [5/10], Step [38/88], Loss: 0.1643, Train Acc: 96.46%, Test Acc: 95.93%
Epoch [5/10], Step [39/88], Loss: 0.2085, Train Acc: 96.41%, Test Acc: 95.93%
Epoch [5/10], Step [40/88], Loss: 0.1783, Train Acc: 96.37%, Test Acc: 95.93%
Epoch [5/10], Step [41/88], Loss: 0.0788, Train Acc: 96.40%, Test Acc: 95.93%
Epoch [5/10], Step [42/88], Loss: 0.2189, Train Acc: 96.39%, Test Acc: 96.00%
Epoch [5/10], Step [43/88], Loss: 0.0643, Train Acc: 96.40%, Test Acc: 95.89%
