Epoch [6/10], Step [1/88], Loss: 0.0716, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [6/10], Step [2/88], Loss: 0.0800, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [6/10], Step [3/88], Loss: 0.1117, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [6/10], Step [4/88], Loss: 0.0809, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [6/10], Step [5/88], Loss: 0.0828, Train Acc: 97.50%, Test Acc: 97.25%
Epoch [6/10], Step [6/88], Loss: 0.0978, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [6/10], Step [7/88], Loss: 0.0720, Train Acc: 97.43%, Test Acc: 97.14%
Epoch [6/10], Step [8/88], Loss: 0.1184, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [6/10], Step [9/88], Loss: 0.1109, Train Acc: 97.14%, Test Acc: 97.46%
Epoch [6/10], Step [10/88], Loss: 0.1069, Train Acc: 97.11%, Test Acc: 97.29%
Epoch [6/10], Step [11/88], Loss: 0.0766, Train Acc: 97.02%, Test Acc: 97.39%
Epoch [6/10], Step [12/88], Loss: 0.0870, Train Acc: 97.14%, Test Acc: 97.36%
Epoch [6/10], Step [13/88], Loss: 0.1041, Train Acc: 97.12%, Test Acc: 97.04%
Epoch [6/10], Step [14/88], Loss: 0.1042, Train Acc: 96.99%, Test Acc: 97.07%
Epoch [6/10], Step [15/88], Loss: 0.1335, Train Acc: 96.82%, Test Acc: 97.21%
Epoch [6/10], Step [16/88], Loss: 0.0974, Train Acc: 96.83%, Test Acc: 97.39%
Epoch [6/10], Step [17/88], Loss: 0.1186, Train Acc: 96.78%, Test Acc: 97.75%
Epoch [6/10], Step [18/88], Loss: 0.0518, Train Acc: 96.96%, Test Acc: 97.68%
Epoch [6/10], Step [19/88], Loss: 0.1130, Train Acc: 96.96%, Test Acc: 97.43%
Epoch [6/10], Step [20/88], Loss: 0.0506, Train Acc: 97.07%, Test Acc: 97.00%
Epoch [6/10], Step [21/88], Loss: 0.0738, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [6/10], Step [22/88], Loss: 0.1375, Train Acc: 97.05%, Test Acc: 97.14%
Epoch [6/10], Step [23/88], Loss: 0.0818, Train Acc: 97.08%, Test Acc: 97.29%
Epoch [6/10], Step [24/88], Loss: 0.1077, Train Acc: 97.04%, Test Acc: 97.36%
Epoch [6/10], Step [25/88], Loss: 0.0586, Train Acc: 97.09%, Test Acc: 97.39%
Epoch [6/10], Step [26/88], Loss: 0.0892, Train Acc: 97.15%, Test Acc: 97.39%
Epoch [6/10], Step [27/88], Loss: 0.0901, Train Acc: 97.16%, Test Acc: 97.54%
Epoch [6/10], Step [28/88], Loss: 0.0607, Train Acc: 97.21%, Test Acc: 97.07%
Epoch [6/10], Step [29/88], Loss: 0.1177, Train Acc: 97.14%, Test Acc: 96.54%
Epoch [6/10], Step [30/88], Loss: 0.0689, Train Acc: 97.24%, Test Acc: 96.54%
Epoch [6/10], Step [31/88], Loss: 0.1208, Train Acc: 97.15%, Test Acc: 96.89%
Epoch [6/10], Step [32/88], Loss: 0.1611, Train Acc: 97.05%, Test Acc: 97.25%
Epoch [6/10], Step [33/88], Loss: 0.1213, Train Acc: 97.02%, Test Acc: 97.68%
Epoch [6/10], Step [34/88], Loss: 0.0642, Train Acc: 97.04%, Test Acc: 97.54%
Epoch [6/10], Step [35/88], Loss: 0.1018, Train Acc: 97.03%, Test Acc: 97.18%
Epoch [6/10], Step [36/88], Loss: 0.0944, Train Acc: 97.07%, Test Acc: 97.07%
Epoch [6/10], Step [37/88], Loss: 0.0990, Train Acc: 97.07%, Test Acc: 97.07%
Epoch [6/10], Step [38/88], Loss: 0.0622, Train Acc: 97.14%, Test Acc: 97.18%
Epoch [6/10], Step [39/88], Loss: 0.1021, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [6/10], Step [40/88], Loss: 0.0892, Train Acc: 97.21%, Test Acc: 97.50%
Epoch [6/10], Step [41/88], Loss: 0.0721, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [6/10], Step [42/88], Loss: 0.0701, Train Acc: 97.23%, Test Acc: 97.75%
Epoch [6/10], Step [43/88], Loss: 0.0653, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [6/10], Step [44/88], Loss: 0.0894, Train Acc: 97.28%, Test Acc: 97.68%
Epoch [6/10], Step [45/88], Loss: 0.0957, Train Acc: 97.24%, Test Acc: 97.71%
Epoch [6/10], Step [46/88], Loss: 0.0523, Train Acc: 97.28%, Test Acc: 97.71%
