Epoch [7/10], Step [1/88], Loss: 0.1137, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [7/10], Step [2/88], Loss: 0.0703, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [7/10], Step [3/88], Loss: 0.1017, Train Acc: 96.88%, Test Acc: 97.21%
Epoch [7/10], Step [4/88], Loss: 0.0839, Train Acc: 96.68%, Test Acc: 97.32%
Epoch [7/10], Step [5/88], Loss: 0.0948, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [7/10], Step [6/88], Loss: 0.0691, Train Acc: 97.01%, Test Acc: 97.43%
Epoch [7/10], Step [7/88], Loss: 0.1122, Train Acc: 96.76%, Test Acc: 97.79%
Epoch [7/10], Step [8/88], Loss: 0.0815, Train Acc: 96.78%, Test Acc: 97.75%
Epoch [7/10], Step [9/88], Loss: 0.0497, Train Acc: 97.05%, Test Acc: 97.75%
Epoch [7/10], Step [10/88], Loss: 0.0452, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [7/10], Step [11/88], Loss: 0.1066, Train Acc: 97.09%, Test Acc: 97.57%
Epoch [7/10], Step [12/88], Loss: 0.0682, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [7/10], Step [13/88], Loss: 0.1377, Train Acc: 97.00%, Test Acc: 97.75%
Epoch [7/10], Step [14/88], Loss: 0.0797, Train Acc: 97.10%, Test Acc: 97.86%
Epoch [7/10], Step [15/88], Loss: 0.0833, Train Acc: 97.19%, Test Acc: 97.71%
Epoch [7/10], Step [16/88], Loss: 0.0806, Train Acc: 97.22%, Test Acc: 97.64%
Epoch [7/10], Step [17/88], Loss: 0.0669, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [7/10], Step [18/88], Loss: 0.0704, Train Acc: 97.44%, Test Acc: 97.54%
Epoch [7/10], Step [19/88], Loss: 0.0641, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [7/10], Step [20/88], Loss: 0.1020, Train Acc: 97.34%, Test Acc: 97.43%
Epoch [7/10], Step [21/88], Loss: 0.0820, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [7/10], Step [22/88], Loss: 0.0662, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [7/10], Step [23/88], Loss: 0.0785, Train Acc: 97.42%, Test Acc: 97.36%
Epoch [7/10], Step [24/88], Loss: 0.0602, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [7/10], Step [25/88], Loss: 0.1109, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [7/10], Step [26/88], Loss: 0.0640, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [7/10], Step [27/88], Loss: 0.1048, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [7/10], Step [28/88], Loss: 0.0911, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [7/10], Step [29/88], Loss: 0.1000, Train Acc: 97.41%, Test Acc: 97.68%
Epoch [7/10], Step [30/88], Loss: 0.0676, Train Acc: 97.45%, Test Acc: 97.61%
Epoch [7/10], Step [31/88], Loss: 0.0890, Train Acc: 97.48%, Test Acc: 97.61%
Epoch [7/10], Step [32/88], Loss: 0.0631, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [7/10], Step [33/88], Loss: 0.0831, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [7/10], Step [34/88], Loss: 0.1175, Train Acc: 97.45%, Test Acc: 97.61%
Epoch [7/10], Step [35/88], Loss: 0.0725, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [7/10], Step [36/88], Loss: 0.0715, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [7/10], Step [37/88], Loss: 0.0659, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [7/10], Step [38/88], Loss: 0.1288, Train Acc: 97.41%, Test Acc: 97.68%
Epoch [7/10], Step [39/88], Loss: 0.0435, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [7/10], Step [40/88], Loss: 0.0477, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [7/10], Step [41/88], Loss: 0.1176, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [7/10], Step [42/88], Loss: 0.1033, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [7/10], Step [43/88], Loss: 0.0745, Train Acc: 97.44%, Test Acc: 97.71%
Epoch [7/10], Step [44/88], Loss: 0.0861, Train Acc: 97.46%, Test Acc: 97.79%
Epoch [7/10], Step [45/88], Loss: 0.1173, Train Acc: 97.43%, Test Acc: 97.75%
Epoch [7/10], Step [46/88], Loss: 0.1113, Train Acc: 97.38%, Test Acc: 97.68%
Epoch [7/10], Step [47/88], Loss: 0.0609, Train Acc: 97.41%, Test Acc: 97.71%
Epoch [7/10], Step [48/88], Loss: 0.1173, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [7/10], Step [49/88], Loss: 0.0633, Train Acc: 97.39%, Test Acc: 97.71%
Epoch [7/10], Step [50/88], Loss: 0.0829, Train Acc: 97.38%, Test Acc: 97.75%
Epoch [7/10], Step [51/88], Loss: 0.0433, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [7/10], Step [52/88], Loss: 0.0647, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [7/10], Step [53/88], Loss: 0.0844, Train Acc: 97.45%, Test Acc: 97.71%
Epoch [7/10], Step [54/88], Loss: 0.0706, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [7/10], Step [55/88], Loss: 0.0695, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [7/10], Step [56/88], Loss: 0.0629, Train Acc: 97.52%, Test Acc: 97.61%
Epoch [7/10], Step [57/88], Loss: 0.0555, Train Acc: 97.55%, Test Acc: 97.46%
Epoch [7/10], Step [58/88], Loss: 0.0584, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [7/10], Step [59/88], Loss: 0.1140, Train Acc: 97.54%, Test Acc: 97.43%
