Epoch [5/10], Step [1/88], Loss: 0.1191, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [5/10], Step [2/88], Loss: 0.0898, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [5/10], Step [3/88], Loss: 0.1014, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [5/10], Step [4/88], Loss: 0.0990, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [5/10], Step [5/88], Loss: 0.1031, Train Acc: 97.19%, Test Acc: 97.46%
Epoch [5/10], Step [6/88], Loss: 0.0660, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [5/10], Step [7/88], Loss: 0.0941, Train Acc: 97.43%, Test Acc: 97.46%
Epoch [5/10], Step [8/88], Loss: 0.0868, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [5/10], Step [9/88], Loss: 0.1385, Train Acc: 97.48%, Test Acc: 97.36%
Epoch [5/10], Step [10/88], Loss: 0.0910, Train Acc: 97.58%, Test Acc: 97.39%
Epoch [5/10], Step [11/88], Loss: 0.1628, Train Acc: 97.23%, Test Acc: 97.39%
Epoch [5/10], Step [12/88], Loss: 0.0725, Train Acc: 97.46%, Test Acc: 97.39%
Epoch [5/10], Step [13/88], Loss: 0.0767, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [5/10], Step [14/88], Loss: 0.0784, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [5/10], Step [15/88], Loss: 0.0625, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [5/10], Step [16/88], Loss: 0.1009, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [5/10], Step [17/88], Loss: 0.0996, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [5/10], Step [18/88], Loss: 0.1290, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [5/10], Step [19/88], Loss: 0.1133, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [5/10], Step [20/88], Loss: 0.1001, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [5/10], Step [21/88], Loss: 0.1018, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [5/10], Step [22/88], Loss: 0.0653, Train Acc: 97.34%, Test Acc: 97.54%
Epoch [5/10], Step [23/88], Loss: 0.0767, Train Acc: 97.35%, Test Acc: 97.54%
Epoch [5/10], Step [24/88], Loss: 0.0997, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [5/10], Step [25/88], Loss: 0.1194, Train Acc: 97.25%, Test Acc: 97.57%
Epoch [5/10], Step [26/88], Loss: 0.0631, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [5/10], Step [27/88], Loss: 0.0773, Train Acc: 97.28%, Test Acc: 97.50%
