Epoch [7/10], Step [1/88], Loss: 0.0969, Train Acc: 98.44%, Test Acc: 99.50%
Epoch [7/10], Step [2/88], Loss: 0.0065, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [7/10], Step [3/88], Loss: 0.0517, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [7/10], Step [4/88], Loss: 0.0064, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [7/10], Step [5/88], Loss: 0.0058, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [7/10], Step [6/88], Loss: 0.0450, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [7/10], Step [7/88], Loss: 0.0925, Train Acc: 99.33%, Test Acc: 99.50%
Epoch [7/10], Step [8/88], Loss: 0.1560, Train Acc: 99.02%, Test Acc: 99.50%
Epoch [7/10], Step [9/88], Loss: 0.0068, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [7/10], Step [10/88], Loss: 0.0066, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [7/10], Step [11/88], Loss: 0.0069, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [7/10], Step [12/88], Loss: 0.0070, Train Acc: 99.35%, Test Acc: 99.50%
Epoch [7/10], Step [13/88], Loss: 0.0070, Train Acc: 99.40%, Test Acc: 99.50%
Epoch [7/10], Step [14/88], Loss: 0.0467, Train Acc: 99.39%, Test Acc: 99.50%
Epoch [7/10], Step [15/88], Loss: 0.0518, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [7/10], Step [16/88], Loss: 0.0079, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [7/10], Step [17/88], Loss: 0.0308, Train Acc: 99.40%, Test Acc: 99.50%
Epoch [7/10], Step [18/88], Loss: 0.0079, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [7/10], Step [19/88], Loss: 0.0075, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [7/10], Step [20/88], Loss: 0.0612, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [7/10], Step [21/88], Loss: 0.0094, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [7/10], Step [22/88], Loss: 0.0413, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [7/10], Step [23/88], Loss: 0.0519, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [7/10], Step [24/88], Loss: 0.0066, Train Acc: 99.45%, Test Acc: 99.50%
Epoch [7/10], Step [25/88], Loss: 0.0065, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [7/10], Step [26/88], Loss: 0.0192, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [7/10], Step [27/88], Loss: 0.0072, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [7/10], Step [28/88], Loss: 0.0397, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [7/10], Step [29/88], Loss: 0.0565, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [7/10], Step [30/88], Loss: 0.0614, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [7/10], Step [31/88], Loss: 0.0090, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [7/10], Step [32/88], Loss: 0.0055, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [7/10], Step [33/88], Loss: 0.0068, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [7/10], Step [34/88], Loss: 0.0055, Train Acc: 99.49%, Test Acc: 99.54%
Epoch [7/10], Step [35/88], Loss: 0.0962, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [7/10], Step [36/88], Loss: 0.0068, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [7/10], Step [37/88], Loss: 0.0052, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [7/10], Step [38/88], Loss: 0.0517, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [7/10], Step [39/88], Loss: 0.0066, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [7/10], Step [40/88], Loss: 0.0049, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [7/10], Step [41/88], Loss: 0.0042, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [7/10], Step [42/88], Loss: 0.0047, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [7/10], Step [43/88], Loss: 0.0990, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [7/10], Step [44/88], Loss: 0.0055, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [7/10], Step [45/88], Loss: 0.0048, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [7/10], Step [46/88], Loss: 0.0045, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [7/10], Step [47/88], Loss: 0.0521, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [7/10], Step [48/88], Loss: 0.0453, Train Acc: 99.53%, Test Acc: 99.50%
