Epoch [8/10], Step [1/88], Loss: 0.0961, Train Acc: 98.44%, Test Acc: 99.57%
Epoch [8/10], Step [2/88], Loss: 0.0428, Train Acc: 98.83%, Test Acc: 99.57%
Epoch [8/10], Step [3/88], Loss: 0.0476, Train Acc: 98.96%, Test Acc: 99.57%
Epoch [8/10], Step [4/88], Loss: 0.0095, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [8/10], Step [5/88], Loss: 0.0166, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [8/10], Step [6/88], Loss: 0.0128, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [8/10], Step [7/88], Loss: 0.0612, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [8/10], Step [8/88], Loss: 0.0725, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [8/10], Step [9/88], Loss: 0.0153, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [8/10], Step [10/88], Loss: 0.0108, Train Acc: 99.45%, Test Acc: 99.57%
Epoch [8/10], Step [11/88], Loss: 0.0091, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [8/10], Step [12/88], Loss: 0.0567, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [8/10], Step [13/88], Loss: 0.0083, Train Acc: 99.52%, Test Acc: 99.54%
Epoch [8/10], Step [14/88], Loss: 0.0505, Train Acc: 99.50%, Test Acc: 99.54%
Epoch [8/10], Step [15/88], Loss: 0.0081, Train Acc: 99.53%, Test Acc: 99.54%
Epoch [8/10], Step [16/88], Loss: 0.0517, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [8/10], Step [17/88], Loss: 0.0474, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [8/10], Step [18/88], Loss: 0.0069, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [8/10], Step [19/88], Loss: 0.0068, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [8/10], Step [20/88], Loss: 0.0540, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [8/10], Step [21/88], Loss: 0.0050, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [8/10], Step [22/88], Loss: 0.0937, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [8/10], Step [23/88], Loss: 0.0529, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [8/10], Step [24/88], Loss: 0.0044, Train Acc: 99.51%, Test Acc: 99.46%
Epoch [8/10], Step [25/88], Loss: 0.0413, Train Acc: 99.50%, Test Acc: 99.46%
Epoch [8/10], Step [26/88], Loss: 0.0056, Train Acc: 99.52%, Test Acc: 99.46%
Epoch [8/10], Step [27/88], Loss: 0.0058, Train Acc: 99.54%, Test Acc: 99.46%
Epoch [8/10], Step [28/88], Loss: 0.0615, Train Acc: 99.53%, Test Acc: 99.46%
Epoch [8/10], Step [29/88], Loss: 0.0491, Train Acc: 99.52%, Test Acc: 99.46%
Epoch [8/10], Step [30/88], Loss: 0.0457, Train Acc: 99.51%, Test Acc: 99.46%
Epoch [8/10], Step [31/88], Loss: 0.0374, Train Acc: 99.50%, Test Acc: 99.46%
Epoch [8/10], Step [32/88], Loss: 0.0048, Train Acc: 99.51%, Test Acc: 99.46%
Epoch [8/10], Step [33/88], Loss: 0.0599, Train Acc: 99.50%, Test Acc: 99.46%
Epoch [8/10], Step [34/88], Loss: 0.0055, Train Acc: 99.52%, Test Acc: 99.46%
Epoch [8/10], Step [35/88], Loss: 0.0057, Train Acc: 99.53%, Test Acc: 99.46%
Epoch [8/10], Step [36/88], Loss: 0.0055, Train Acc: 99.54%, Test Acc: 99.46%
Epoch [8/10], Step [37/88], Loss: 0.0068, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [8/10], Step [38/88], Loss: 0.0443, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [8/10], Step [39/88], Loss: 0.0806, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [8/10], Step [40/88], Loss: 0.0049, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [8/10], Step [41/88], Loss: 0.0046, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [8/10], Step [42/88], Loss: 0.0053, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [8/10], Step [43/88], Loss: 0.0046, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [8/10], Step [44/88], Loss: 0.0045, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [8/10], Step [45/88], Loss: 0.1026, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [8/10], Step [46/88], Loss: 0.0423, Train Acc: 99.54%, Test Acc: 99.54%
Epoch [8/10], Step [47/88], Loss: 0.0063, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [8/10], Step [48/88], Loss: 0.0432, Train Acc: 99.54%, Test Acc: 99.54%
Epoch [8/10], Step [49/88], Loss: 0.0080, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [8/10], Step [50/88], Loss: 0.0068, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [8/10], Step [51/88], Loss: 0.0048, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [8/10], Step [52/88], Loss: 0.0044, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [8/10], Step [53/88], Loss: 0.0503, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [54/88], Loss: 0.0043, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [8/10], Step [55/88], Loss: 0.0054, Train Acc: 99.59%, Test Acc: 99.57%
Epoch [8/10], Step [56/88], Loss: 0.0558, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [8/10], Step [57/88], Loss: 0.0550, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [8/10], Step [58/88], Loss: 0.0065, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [59/88], Loss: 0.0379, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [8/10], Step [60/88], Loss: 0.0053, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [61/88], Loss: 0.0048, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [8/10], Step [62/88], Loss: 0.0131, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [63/88], Loss: 0.0048, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [8/10], Step [64/88], Loss: 0.0484, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [8/10], Step [65/88], Loss: 0.0877, Train Acc: 99.56%, Test Acc: 99.57%
