Epoch [5/10], Step [1/88], Loss: 0.0815, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [5/10], Step [2/88], Loss: 0.0744, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [5/10], Step [3/88], Loss: 0.1104, Train Acc: 97.14%, Test Acc: 96.50%
Epoch [5/10], Step [4/88], Loss: 0.0777, Train Acc: 97.07%, Test Acc: 96.64%
Epoch [5/10], Step [5/88], Loss: 0.0984, Train Acc: 97.19%, Test Acc: 96.71%
Epoch [5/10], Step [6/88], Loss: 0.0744, Train Acc: 97.27%, Test Acc: 96.64%
Epoch [5/10], Step [7/88], Loss: 0.0719, Train Acc: 97.43%, Test Acc: 96.93%
Epoch [5/10], Step [8/88], Loss: 0.1050, Train Acc: 97.17%, Test Acc: 97.11%
Epoch [5/10], Step [9/88], Loss: 0.0840, Train Acc: 97.22%, Test Acc: 97.25%
Epoch [5/10], Step [10/88], Loss: 0.0623, Train Acc: 97.42%, Test Acc: 97.07%
Epoch [5/10], Step [11/88], Loss: 0.0967, Train Acc: 97.44%, Test Acc: 96.93%
Epoch [5/10], Step [12/88], Loss: 0.0984, Train Acc: 97.40%, Test Acc: 97.04%
Epoch [5/10], Step [13/88], Loss: 0.0956, Train Acc: 97.36%, Test Acc: 97.11%
Epoch [5/10], Step [14/88], Loss: 0.1008, Train Acc: 97.32%, Test Acc: 97.32%
Epoch [5/10], Step [15/88], Loss: 0.1277, Train Acc: 97.24%, Test Acc: 97.11%
Epoch [5/10], Step [16/88], Loss: 0.0844, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [5/10], Step [17/88], Loss: 0.0687, Train Acc: 97.24%, Test Acc: 96.96%
Epoch [5/10], Step [18/88], Loss: 0.1163, Train Acc: 97.09%, Test Acc: 96.75%
Epoch [5/10], Step [19/88], Loss: 0.0696, Train Acc: 97.16%, Test Acc: 96.64%
Epoch [5/10], Step [20/88], Loss: 0.1456, Train Acc: 97.07%, Test Acc: 96.54%
